time,u0,u1,tau
4.190000e+00,-6.024163e-01,-1.808488e-01,1.000000e-02
4.200000e+00,-6.077138e-01,-1.620366e-01,1.000000e-02
4.210000e+00,-6.123782e-01,-1.430607e-01,1.000000e-02
4.220000e+00,-6.164047e-01,-1.239438e-01,1.000000e-02
4.230000e+00,-6.197890e-01,-1.047088e-01,1.000000e-02
4.240000e+00,-6.225284e-01,-8.537834e-02,1.000000e-02
4.250000e+00,-6.246210e-01,-6.597544e-02,1.000000e-02
4.260000e+00,-6.260657e-01,-4.652295e-02,1.000000e-02
4.270000e+00,-6.268627e-01,-2.704365e-02,1.000000e-02
4.280000e+00,-6.270132e-01,-7.560194e-03,1.000000e-02
4.290000e+00,-6.265193e-01,1.190498e-02,1.000000e-02
4.300000e+00,-6.253840e-01,3.132968e-02,1.000000e-02
4.310000e+00,-6.236112e-01,5.069204e-02,1.000000e-02
4.320000e+00,-6.212060e-01,6.997053e-02,1.000000e-02
4.330000e+00,-6.181739e-01,8.914404e-02,1.000000e-02
4.340000e+00,-6.145216e-01,1.081919e-01,1.000000e-02
4.350000e+00,-6.102565e-01,1.270939e-01,1.000000e-02
4.360000e+00,-6.053865e-01,1.458304e-01,1.000000e-02
4.370000e+00,-5.999205e-01,1.643823e-01,1.000000e-02
4.380000e+00,-5.938678e-01,1.827309e-01,1.000000e-02
4.390000e+00,-5.872386e-01,2.008585e-01,1.000000e-02
4.400000e+00,-5.800432e-01,2.187476e-01,1.000000e-02
4.410000e+00,-5.722929e-01,2.363814e-01,1.000000e-02
4.420000e+00,-5.639991e-01,2.537440e-01,1.000000e-02
4.430000e+00,-5.551736e-01,2.708199e-01,1.000000e-02
4.440000e+00,-5.458289e-01,2.875942e-01,1.000000e-02
4.450000e+00,-5.359775e-01,3.040527e-01,1.000000e-02
4.460000e+00,-5.256323e-01,3.201820e-01,1.000000e-02
4.470000e+00,-5.148064e-01,3.359691e-01,1.000000e-02
4.480000e+00,-5.035130e-01,3.514017e-01,1.000000e-02
4.490000e+00,-4.917657e-01,3.664681e-01,1.000000e-02
4.500000e+00,-4.795780e-01,3.811570e-01,1.000000e-02
4.510000e+00,-4.669636e-01,3.954579e-01,1.000000e-02
4.520000e+00,-4.539362e-01,4.093607e-01,1.000000e-02
4.530000e+00,-4.405096e-01,4.228559e-01,1.000000e-02
4.540000e+00,-4.266975e-01,4.359343e-01,1.000000e-02
4.550000e+00,-4.125139e-01,4.485874e-01,1.000000e-02
4.560000e+00,-3.979724e-01,4.608069e-01,1.000000e-02
4.570000e+00,-3.830868e-01,4.725850e-01,1.000000e-02
4.580000e+00,-3.678707e-01,4.839144e-01,1.000000e-02
4.590000e+00,-3.523379e-01,4.947879e-01,1.000000e-02
4.600000e+00,-3.365020e-01,5.051989e-01,1.000000e-02
4.610000e+00,-3.203764e-01,5.151408e-01,1.000000e-02
4.620000e+00,-3.039747e-01,5.246076e-01,1.000000e-02
4.630000e+00,-2.873104e-01,5.335933e-01,1.000000e-02
4.640000e+00,-2.703968e-01,5.420922e-01,1.000000e-02
4.650000e+00,-2.532473e-01,5.500989e-01,1.000000e-02
4.660000e+00,-2.358752e-01,5.576081e-01,1.000000e-02
4.670000e+00,-2.182941e-01,5.646146e-01,1.000000e-02
4.680000e+00,-2.005171e-01,5.711136e-01,1.000000e-02
4.690000e+00,-1.825576e-01,5.771003e-01,1.000000e-02
4.700000e+00,-1.644292e-01,5.825699e-01,1.000000e-02
4.710000e+00,-1.461453e-01,5.875180e-01,1.000000e-02
4.720000e+00,-1.277194e-01,5.919402e-01,1.000000e-02
4.730000e+00,-1.091652e-01,5.958321e-01,1.000000e-02
4.740000e+00,-9.049662e-02,5.991897e-01,1.000000e-02
4.750000e+00,-7.172746e-02,6.020090e-01,1.000000e-02
4.760000e+00,-5.287188e-02,6.042860e-01,1.000000e-02
4.770000e+00,-3.394415e-02,6.060171e-01,1.000000e-02
4.780000e+00,-1.495878e-02,6.071986e-01,1.000000e-02
4.790000e+00,4.069512e-03,6.078272e-01,1.000000e-02
4.800000e+00,2.312577e-02,6.078997e-01,1.000000e-02
4.810000e+00,4.219476e-02,6.074130e-01,1.000000e-02
4.820000e+00,6.126098e-02,6.063645e-01,1.000000e-02
4.830000e+00,8.030866e-02,6.047515e-01,1.000000e-02
4.840000e+00,9.932170e-02,6.025720e-01,1.000000e-02
4.850000e+00,1.182837e-01,5.998240e-01,1.000000e-02
4.860000e+00,1.371780e-01,5.965060e-01,1.000000e-02
4.870000e+00,1.559875e-01,5.926169e-01,1.000000e-02
4.880000e+00,1.746949e-01,5.881559e-01,1.000000e-02
4.890000e+00,1.932826e-01,5.831228e-01,1.000000e-02
4.900000e+00,2.117326e-01,5.775177e-01,1.000000e-02
4.910000e+00,2.300266e-01,5.713416e-01,1.000000e-02
4.920000e+00,2.481461e-01,5.645956e-01,1.000000e-02
4.930000e+00,2.660725e-01,5.572818e-01,1.000000e-02
4.940000e+00,2.837865e-01,5.494028e-01,1.000000e-02
4.950000e+00,3.012690e-01,5.409618e-01,1.000000e-02
4.960000e+00,3.185006e-01,5.319629e-01,1.000000e-02
4.970000e+00,3.354618e-01,5.224109e-01,1.000000e-02
4.980000e+00,3.521328e-01,5.123112e-01,1.000000e-02
4.990000e+00,3.684939e-01,5.016703e-01,1.000000e-02
5.000000e+00,3.845254e-01,4.904955e-01,1.000000e-02
5.010000e+00,4.002077e-01,4.787948e-01,1.000000e-02
5.020000e+00,4.155210e-01,4.665772e-01,1.000000e-02
5.030000e+00,4.304458e-01,4.538527e-01,1.000000e-02
5.040000e+00,4.449630e-01,4.406320e-01,1.000000e-02
5.050000e+00,4.590534e-01,4.269269e-01,1.000000e-02
5.060000e+00,4.726983e-01,4.127501e-01,1.000000e-02
5.070000e+00,4.858795e-01,3.981151e-01,1.000000e-02
5.080000e+00,4.985789e-01,3.830366e-01,1.000000e-02
5.090000e+00,5.107793e-01,3.675298e-01,1.000000e-02
5.100000e+00,5.224638e-01,3.516111e-01,1.000000e-02
5.110000e+00,5.336162e-01,3.352977e-01,1.000000e-02
5.120000e+00,5.442211e-01,3.186076e-01,1.000000e-02
5.130000e+00,5.542636e-01,3.015595e-01,1.000000e-02
5.140000e+00,5.637298e-01,2.841729e-01,1.000000e-02
5.150000e+00,5.726067e-01,2.664682e-01,1.000000e-02
5.160000e+00,5.808820e-01,2.484661e-01,1.000000e-02
5.170000e+00,5.885445e-01,2.301882e-01,1.000000e-02
5.180000e+00,5.955839e-01,2.116565e-01,1.000000e-02
5.190000e+00,6.019911e-01,1.928936e-01,1.000000e-02
5.200000e+00,6.077578e-01,1.739223e-01,1.000000e-02
5.210000e+00,6.128769e-01,1.547661e-01,1.000000e-02
5.220000e+00,6.173424e-01,1.354484e-01,1.000000e-02
5.230000e+00,6.211495e-01,1.159931e-01,1.000000e-02
5.240000e+00,6.242943e-01,9.642405e-02,1.000000e-02
5.250000e+00,6.267741e-01,7.676535e-02,1.000000e-02
5.260000e+00,6.285875e-01,5.704098e-02,1.000000e-02
5.270000e+00,6.297339e-01,3.727492e-02,1.000000e-02
5.280000e+00,6.302140e-01,1.749098e-02,1.000000e-02
5.290000e+00,6.300295e-01,-2.287178e-03,1.000000e-02
5.300000e+00,6.291831e-01,-2.203619e-02,1.000000e-02
5.310000e+00,6.276786e-01,-4.173297e-02,1.000000e-02
5.320000e+00,6.255206e-01,-6.135483e-02,1.000000e-02
5.330000e+00,6.227148e-01,-8.087948e-02,1.000000e-02
5.340000e+00,6.192679e-01,-1.002851e-01,1.000000e-02
5.350000e+00,6.151870e-01,-1.195504e-01,1.000000e-02
5.360000e+00,6.104805e-01,-1.386547e-01,1.000000e-02
5.370000e+00,6.051573e-01,-1.575777e-01,1.000000e-02
5.380000e+00,5.992270e-01,-1.762998e-01,1.000000e-02
5.390000e+00,5.926999e-01,-1.948023e-01,1.000000e-02
5.400000e+00,5.855869e-01,-2.130667e-01,1.000000e-02
5.410000e+00,5.778993e-01,-2.310756e-01,1.000000e-02
5.420000e+00,5.696491e-01,-2.488119e-01,1.000000e-02
5.430000e+00,5.608486e-01,-2.662594e-01,1.000000e-02
5.440000e+00,5.515106e-01,-2.834026e-01,1.000000e-02
5.450000e+00,5.416480e-01,-3.002265e-01,1.000000e-02
5.460000e+00,5.312743e-01,-3.167170e-01,1.000000e-02
5.470000e+00,5.204029e-01,-3.328604e-01,1.000000e-02
5.480000e+00,5.090478e-01,-3.486440e-01,1.000000e-02
5.490000e+00,4.972228e-01,-3.640554e-01,1.000000e-02
5.500000e+00,4.849419e-01,-3.790829e-01,1.000000e-02
5.510000e+00,4.722195e-01,-3.937155e-01,1.000000e-02
5.520000e+00,4.590697e-01,-4.079426e-01,1.000000e-02
5.530000e+00,4.455066e-01,-4.217543e-01,1.000000e-02
5.540000e+00,4.315447e-01,-4.351410e-01,1.000000e-02
5.550000e+00,4.171982e-01,-4.480937e-01,1.000000e-02
5.560000e+00,4.024812e-01,-4.606040e-01,1.000000e-02
5.570000e+00,3.874079e-01,-4.726636e-01,1.000000e-02
5.580000e+00,3.719925e-01,-4.842648e-01,1.000000e-02
5.590000e+00,3.562491e-01,-4.954002e-01,1.000000e-02
5.600000e+00,3.401917e-01,-5.060628e-01,1.000000e-02
5.610000e+00,3.238341e-01,-5.162458e-01,1.000000e-02
5.620000e+00,3.071904e-01,-5.259427e-01,1.000000e-02
5.630000e+00,2.902743e-01,-5.351473e-01,1.000000e-02
5.640000e+00,2.730996e-01,-5.438537e-01,1.000000e-02
5.650000e+00,2.556801e-01,-5.520560e-01,1.000000e-02
5.660000e+00,2.380296e-01,-5.597485e-01,1.000000e-02
5.670000e+00,2.201617e-01,-5.669260e-01,1.000000e-02
5.680000e+00,2.020903e-01,-5.735831e-01,1.000000e-02
5.690000e+00,1.838290e-01,-5.797146e-01,1.000000e-02
5.700000e+00,1.653918e-01,-5.853156e-01,1.000000e-02
5.710000e+00,1.467925e-01,-5.903811e-01,1.000000e-02
5.720000e+00,1.280452e-01,-5.949065e-01,1.000000e-02
5.730000e+00,1.091639e-01,-5.988869e-01,1.000000e-02
5.740000e+00,9.016305e-02,-6.023180e-01,1.000000e-02
5.750000e+00,7.105694e-02,-6.051954e-01,1.000000e-02
5.760000e+00,5.186026e-02,-6.075146e-01,1.000000e-02
5.770000e+00,3.258783e-02,-6.092717e-01,1.000000e-02
5.780000e+00,1.325474e-02,-6.104627e-01,1.000000e-02
5.790000e+00,-6.123664e-03,-6.110838e-01,1.000000e-02
5.800000e+00,-2.553178e-02,-6.111314e-01,1.000000e-02
5.810000e+00,-4.495368e-02,-6.106021e-01,1.000000e-02
5.820000e+00,-6.437315e-02,-6.094930e-01,1.000000e-02
5.830000e+00,-8.377363e-02,-6.078010e-01,1.000000e-02
5.840000e+00,-1.031382e-01,-6.055238e-01,1.000000e-02
5.850000e+00,-1.224498e-01,-6.026592e-01,1.000000e-02
5.860000e+00,-1.416906e-01,-5.992054e-01,1.000000e-02
5.870000e+00,-1.608428e-01,-5.951610e-01,1.000000e-02
5.880000e+00,-1.798880e-01,-5.905252e-01,1.000000e-02
5.890000e+00,-1.988077e-01,-5.852976e-01,1.000000e-02
5.900000e+00,-2.175829e-01,-5.794783e-01,1.000000e-02
5.910000e+00,-2.361942e-01,-5.730681e-01,1.000000e-02
5.920000e+00,-2.546222e-01,-5.660683e-01,1.000000e-02
5.930000e+00,-2.728468e-01,-5.584812e-01,1.000000e-02
5.940000e+00,-2.908480e-01,-5.503093e-01,1.000000e-02
5.950000e+00,-3.086053e-01,-5.415563e-01,1.000000e-02
5.960000e+00,-3.260983e-01,-5.322264e-01,1.000000e-02
5.970000e+00,-3.433063e-01,-5.223249e-01,1.000000e-02
5.980000e+00,-3.602084e-01,-5.118579e-01,1.000000e-02
5.990000e+00,-3.767839e-01,-5.008321e-01,1.000000e-02
6.000000e+00,-3.930117e-01,-4.892556e-01,1.000000e-02
6.010000e+00,-4.088713e-01,-4.771371e-01,1.000000e-02
6.020000e+00,-4.243418e-01,-4.644863e-01,1.000000e-02
6.030000e+00,-4.394027e-01,-4.513142e-01,1.000000e-02
6.040000e+00,-4.540339e-01,-4.376325e-01,1.000000e-02
6.050000e+00,-4.682154e-01,-4.234539e-01,1.000000e-02
6.060000e+00,-4.819275e-01,-4.087922e-01,1.000000e-02
6.070000e+00,-4.951511e-01,-3.936622e-01,1.000000e-02
6.080000e+00,-5.078676e-01,-3.780797e-01,1.000000e-02
6.090000e+00,-5.200590e-01,-3.620613e-01,1.000000e-02
6.100000e+00,-5.317079e-01,-3.456247e-01,1.000000e-02
6.110000e+00,-5.427977e-01,-3.287885e-01,1.000000e-02
6.120000e+00,-5.533123e-01,-3.115720e-01,1.000000e-02
6.130000e+00,-5.632368e-01,-2.939956e-01,1.000000e-02
6.140000e+00,-5.725571e-01,-2.760803e-01,1.000000e-02
6.150000e+00,-5.812598e-01,-2.578477e-01,1.000000e-02
6.160000e+00,-5.893329e-01,-2.393203e-01,1.000000e-02
6.170000e+00,-5.967653e-01,-2.205211e-01,1.000000e-02
6.180000e+00,-6.035467e-01,-2.014736e-01,1.000000e-02
6.190000e+00,-6.096683e-01,-1.822019e-01,1.000000e-02
6.200000e+00,-6.151224e-01,-1.627304e-01,1.000000e-02
6.210000e+00,-6.199022e-01,-1.430838e-01,1.000000e-02
6.220000e+00,-6.240024e-01,-1.232870e-01,1.000000e-02
6.230000e+00,-6.274186e-01,-1.033653e-01,1.000000e-02
6.240000e+00,-6.301480e-01,-8.334375e-02,1.000000e-02
6.250000e+00,-6.321885e-01,-6.324772e-02,1.000000e-02
6.260000e+00,-6.335396e-01,-4.310238e-02,1.000000e-02
6.270000e+00,-6.342016e-01,-2.293279e-02,1.000000e-02
6.280000e+00,-6.341763e-01,-2.763813e-03,1.000000e-02
6.290000e+00,-6.334663e-01,1.737995e-02,1.000000e-02
6.300000e+00,-6.320756e-01,3.747424e-02,1.000000e-02
6.310000e+00,-6.300088e-01,5.749517e-02,1.000000e-02
6.320000e+00,-6.272720e-01,7.741932e-02,1.000000e-02
6.330000e+00,-6.238718e-01,9.722375e-02,1.000000e-02
6.340000e+00,-6.198160e-01,1.168861e-01,1.000000e-02
6.350000e+00,-6.151132e-01,1.363845e-01,1.000000e-02
6.360000e+00,-6.097728e-01,1.556979e-01,1.000000e-02
6.370000e+00,-6.038047e-01,1.748057e-01,1.000000e-02
6.380000e+00,-5.972199e-01,1.936880e-01,1.000000e-02
6.390000e+00,-5.900297e-01,2.123257e-01,1.000000e-02
6.400000e+00,-5.822462e-01,2.307003e-01,1.000000e-02
6.410000e+00,-5.738817e-01,2.487942e-01,1.000000e-02
6.420000e+00,-5.649493e-01,2.665904e-01,1.000000e-02
6.430000e+00,-5.554624e-01,2.840726e-01,1.000000e-02
6.440000e+00,-5.454346e-01,3.012252e-01,1.000000e-02
6.450000e+00,-5.348800e-01,3.180334e-01,1.000000e-02
6.460000e+00,-5.238128e-01,3.344831e-01,1.000000e-02
6.470000e+00,-5.122475e-01,3.505610e-01,1.000000e-02
6.480000e+00,-5.001987e-01,3.662541e-01,1.000000e-02
6.490000e+00,-4.876813e-01,3.815503e-01,1.000000e-02
6.500000e+00,-4.747100e-01,3.964383e-01,1.000000e-02
6.510000e+00,-4.612997e-01,4.109070e-01,1.000000e-02
6.520000e+00,-4.474654e-01,4.249460e-01,1.000000e-02
6.530000e+00,-4.332221e-01,4.385457e-01,1.000000e-02
6.540000e+00,-4.185847e-01,4.516966e-01,1.000000e-02
6.550000e+00,-4.035680e-01,4.643899e-01,1.000000e-02
6.560000e+00,-3.881869e-01,4.766173e-01,1.000000e-02
6.570000e+00,-3.724562e-01,4.883707e-01,1.000000e-02
6.580000e+00,-3.563906e-01,4.996425e-01,1.000000e-02
6.590000e+00,-3.400048e-01,5.104254e-01,1.000000e-02
6.600000e+00,-3.233133e-01,5.207126e-01,1.000000e-02
6.610000e+00,-3.063308e-01,5.304973e-01,1.000000e-02
6.620000e+00,-2.890717e-01,5.397731e-01,1.000000e-02
6.630000e+00,-2.715504e-01,5.485340e-01,1.000000e-02
6.640000e+00,-2.537813e-01,5.567739e-01,1.000000e-02
6.650000e+00,-2.357788e-01,5.644872e-01,1.000000e-02
6.660000e+00,-2.175573e-01,5.716682e-01,1.000000e-02
6.670000e+00,-1.991312e-01,5.783116e-01,1.000000e-02
6.680000e+00,-1.805150e-01,5.844121e-01,1.000000e-02
6.690000e+00,-1.617231e-01,5.899647e-01,1.000000e-02
6.700000e+00,-1.427700e-01,5.949643e-01,1.000000e-02
6.710000e+00,-1.236706e-01,5.994062e-01,1.000000e-02
6.720000e+00,-1.044397e-01,6.032856e-01,1.000000e-02
6.730000e+00,-8.509206e-02,6.065980e-01,1.000000e-02
6.740000e+00,-6.564302e-02,6.093390e-01,1.000000e-02
6.750000e+00,-4.610788e-02,6.115044e-01,1.000000e-02
6.760000e+00,-2.650223e-02,6.130900e-01,1.000000e-02
6.770000e+00,-6.841896e-03,6.140919e-01,1.000000e-02
6.780000e+00,1.285701e-02,6.145065e-01,1.000000e-02
6.790000e+00,3.257809e-02,6.143303e-01,1.000000e-02
6.800000e+00,5.230465e-02,6.135600e-01,1.000000e-02
6.810000e+00,7.201966e-02,6.121929e-01,1.000000e-02
6.820000e+00,9.170578e-02,6.102262e-01,1.000000e-02
6.830000e+00,1.113453e-01,6.076577e-01,1.000000e-02
6.840000e+00,1.309201e-01,6.044856e-01,1.000000e-02
6.850000e+00,1.504119e-01,6.007084e-01,1.000000e-02
6.860000e+00,1.698018e-01,5.963252e-01,1.000000e-02
6.870000e+00,1.890708e-01,5.913355e-01,1.000000e-02
6.880000e+00,2.081995e-01,5.857394e-01,1.000000e-02
6.890000e+00,2.271679e-01,5.795377e-01,1.000000e-02
6.900000e+00,2.459561e-01,5.727316e-01,1.000000e-02
6.910000e+00,2.645437e-01,5.653233e-01,1.000000e-02
6.920000e+00,2.829100e-01,5.573154e-01,1.000000e-02
6.930000e+00,3.010342e-01,5.487115e-01,1.000000e-02
6.940000e+00,3.188953e-01,5.395160e-01,1.000000e-02
6.950000e+00,3.364720e-01,5.297340e-01,1.000000e-02
6.960000e+00,3.537430e-01,5.193716e-01,1.000000e-02
6.970000e+00,3.706869e-01,5.084358e-01,1.000000e-02
6.980000e+00,3.872825e-01,4.969346e-01,1.000000e-02
6.990000e+00,4.035083e-01,4.848768e-01,1.000000e-02
7.000000e+00,4.193431e-01,4.722724e-01,1.000000e-02
7.010000e+00,4.347660e-01,4.591323e-01,1.000000e-02
7.020000e+00,4.497561e-01,4.454685e-01,1.000000e-02
7.030000e+00,4.642930e-01,4.312938e-01,1.000000e-02
7.040000e+00,4.783566e-01,4.166223e-01,1.000000e-02
7.050000e+00,4.919271e-01,4.014690e-01,1.000000e-02
7.060000e+00,5.049856e-01,3.858499e-01,1.000000e-02
7.070000e+00,5.175133e-01,3.697819e-01,1.000000e-02
7.080000e+00,5.294926e-01,3.532831e-01,1.000000e-02
7.090000e+00,5.409062e-01,3.363723e-01,1.000000e-02
7.100000e+00,5.517377e-01,3.190692e-01,1.000000e-02
7.110000e+00,5.619718e-01,3.013946e-01,1.000000e-02
7.120000e+00,5.715937e-01,2.833697e-01,1.000000e-02
7.130000e+00,5.805899e-01,2.650169e-01,1.000000e-02
7.140000e+00,5.889478e-01,2.463588e-01,1.000000e-02
7.150000e+00,5.966558e-01,2.274191e-01,1.000000e-02
7.160000e+00,6.037037e-01,2.082217e-01,1.000000e-02
7.170000e+00,6.100820e-01,1.887911e-01,1.000000e-02
7.180000e+00,6.157827e-01,1.691523e-01,1.000000e-02
7.190000e+00,6.207990e-01,1.493305e-01,1.000000e-02
7.200000e+00,6.251251e-01,1.293512e-01,1.000000e-02
7.210000e+00,6.287566e-01,1.092401e-01,1.000000e-02
7.220000e+00,6.316901e-01,8.902309e-02,1.000000e-02
7.230000e+00,6.339238e-01,6.872587e-02,1.000000e-02
7.240000e+00,6.354567e-01,4.837426e-02,1.000000e-02
7.250000e+00,6.362893e-01,2.799390e-02,1.000000e-02
7.260000e+00,6.364232e-01,7.610237e-03,1.000000e-02
7.270000e+00,6.358608e-01,-1.275154e-02,1.000000e-02
7.280000e+00,6.346062e-01,-3.306659e-02,1.000000e-02
7.290000e+00,6.326641e-01,-5.331046e-02,1.000000e-02
7.300000e+00,6.300405e-01,-7.345913e-02,1.000000e-02
7.310000e+00,6.267422e-01,-9.348911e-02,1.000000e-02
7.320000e+00,6.227769e-01,-1.133775e-01,1.000000e-02
7.330000e+00,6.181535e-01,-1.331018e-01,1.000000e-02
7.340000e+00,6.128814e-01,-1.526404e-01,1.000000e-02
7.350000e+00,6.069708e-01,-1.719722e-01,1.000000e-02
7.360000e+00,6.004328e-01,-1.910769e-01,1.000000e-02
7.370000e+00,5.932789e-01,-2.099348e-01,1.000000e-02
7.380000e+00,5.855215e-01,-2.285269e-01,1.000000e-02
7.390000e+00,5.771732e-01,-2.468351e-01,1.000000e-02
7.400000e+00,5.682473e-01,-2.648419e-01,1.000000e-02
7.410000e+00,5.587574e-01,-2.825305e-01,1.000000e-02
7.420000e+00,5.487177e-01,-2.998852e-01,1.000000e-02
7.430000e+00,5.381424e-01,-3.168905e-01,1.000000e-02
7.440000e+00,5.270461e-01,-3.335320e-01,1.000000e-02
7.450000e+00,5.154438e-01,-3.497958e-01,1.000000e-02
7.460000e+00,5.033503e-01,-3.656690e-01,1.000000e-02
7.470000e+00,4.907809e-01,-3.811389e-01,1.000000e-02
7.480000e+00,4.777509e-01,-3.961938e-01,1.000000e-02
7.490000e+00,4.642755e-01,-4.108225e-01,1.000000e-02
7.500000e+00,4.503701e-01,-4.250143e-01,1.000000e-02
7.510000e+00,4.360501e-01,-4.387593e-01,1.000000e-02
7.520000e+00,4.213309e-01,-4.520478e-01,1.000000e-02
7.530000e+00,4.062279e-01,-4.648709e-01,1.000000e-02
7.540000e+00,3.907563e-01,-4.772199e-01,1.000000e-02
7.550000e+00,3.749314e-01,-4.890868e-01,1.000000e-02
7.560000e+00,3.587684e-01,-5.004638e-01,1.000000e-02
7.570000e+00,3.422825e-01,-5.113435e-01,1.000000e-02
7.580000e+00,3.254887e-01,-5.217190e-01,1.000000e-02
7.590000e+00,3.084021e-01,-5.315834e-01,1.000000e-02
7.600000e+00,2.910376e-01,-5.409305e-01,1.000000e-02
7.610000e+00,2.734101e-01,-5.497541e-01,1.000000e-02
7.620000e+00,2.555346e-01,-5.580483e-01,1.000000e-02
7.630000e+00,2.374259e-01,-5.658073e-01,1.000000e-02
7.640000e+00,2.190989e-01,-5.730259e-01,1.000000e-02
7.650000e+00,2.005684e-01,-5.796986e-01,1.000000e-02
7.660000e+00,1.818494e-01,-5.858203e-01,1.000000e-02
7.670000e+00,1.629568e-01,-5.913863e-01,1.000000e-02
7.680000e+00,1.439057e-01,-5.963917e-01,1.000000e-02
7.690000e+00,1.247112e-01,-6.008319e-01,1.000000e-02
7.700000e+00,1.053884e-01,-6.047025e-01,1.000000e-02
7.710000e+00,8.595293e-02,-6.079993e-01,1.000000e-02
7.720000e+00,6.642018e-02,-6.107182e-01,1.000000e-02
7.730000e+00,4.680593e-02,-6.128552e-01,1.000000e-02
7.740000e+00,2.712610e-02,-6.144068e-01,1.000000e-02
7.750000e+00,7.396863e-03,-6.153692e-01,1.000000e-02
7.760000e+00,-1.236537e-02,-6.157395e-01,1.000000e-02
7.770000e+00,-3.214393e-02,-6.155144e-01,1.000000e-02
7.780000e+00,-5.192187e-02,-6.146913e-01,1.000000e-02
7.790000e+00,-7.168194e-02,-6.132679e-01,1.000000e-02
7.800000e+00,-9.140662e-02,-6.112419e-01,1.000000e-02
7.810000e+00,-1.110781e-01,-6.086118e-01,1.000000e-02
7.820000e+00,-1.306781e-01,-6.053761e-01,1.000000e-02
7.830000e+00,-1.501882e-01,-6.015341e-01,1.000000e-02
7.840000e+00,-1.695897e-01,-5.970854e-01,1.000000e-02
7.850000e+00,-1.888634e-01,-5.920300e-01,1.000000e-02
7.860000e+00,-2.079899e-01,-5.863688e-01,1.000000e-02
7.870000e+00,-2.269496e-01,-5.801029e-01,1.000000e-02
7.880000e+00,-2.457225e-01,-5.732344e-01,1.000000e-02
7.890000e+00,-2.642885e-01,-5.657659e-01,1.000000e-02
7.900000e+00,-2.826272e-01,-5.577006e-01,1.000000e-02
7.910000e+00,-3.007179e-01,-5.490427e-01,1.000000e-02
7.920000e+00,-3.185401e-01,-5.397971e-01,1.000000e-02
7.930000e+00,-3.360727e-01,-5.299694e-01,1.000000e-02
7.940000e+00,-3.532950e-01,-5.195663e-01,1.000000e-02
7.950000e+00,-3.701861e-01,-5.085952e-01,1.000000e-02
7.960000e+00,-3.867249e-01,-4.970644e-01,1.000000e-02
7.970000e+00,-4.028909e-01,-4.849834e-01,1.000000e-02
7.980000e+00,-4.186632e-01,-4.723622e-01,1.000000e-02
7.990000e+00,-4.340215e-01,-4.592123e-01,1.000000e-02
8.000000e+00,-4.489456e-01,-4.455457e-01,1.000000e-02
8.010000e+00,-4.634157e-01,-4.313756e-01,1.000000e-02
8.020000e+00,-4.774122e-01,-4.167162e-01,1.000000e-02
8.030000e+00,-4.909163e-01,-4.015826e-01,1.000000e-02
8.040000e+00,-5.039094e-01,-3.859908e-01,1.000000e-02
8.050000e+00,-5.163736e-01,-3.699579e-01,1.000000e-02
8.060000e+00,-5.282919e-01,-3.535017e-01,1.000000e-02
8.070000e+00,-5.396476e-01,-3.366410e-01,1.000000e-02
8.080000e+00,-5.504250e-01,-3.193955e-01,1.000000e-02
8.090000e+00,-5.606093e-01,-3.017854e-01,1.000000e-02
8.100000e+00,-5.701866e-01,-2.838320e-01,1.000000e-02
8.110000e+00,-5.791437e-01,-2.655572e-01,1.000000e-02
8.120000e+00,-5.874686e-01,-2.469834e-01,1.000000e-02
8.130000e+00,-5.951503e-01,-2.281337e-01,1.000000e-02
8.140000e+00,-6.021789e-01,-2.090317e-01,1.000000e-02
8.150000e+00,-6.085455e-01,-1.897014e-01,1.000000e-02
8.160000e+00,-6.142423e-01,-1.701673e-01,1.000000e-02
8.170000e+00,-6.192629e-01,-1.504541e-01,1.000000e-02
8.180000e+00,-6.236019e-01,-1.305868e-01,1.000000e-02
8.190000e+00,-6.272549e-01,-1.105906e-01,1.000000e-02
8.200000e+00,-6.302189e-01,-9.049056e-02,1.000000e-02
8.210000e+00,-6.324921e-01,-7.031211e-02,1.000000e-02
8.220000e+00,-6.340737e-01,-5.008039e-02,1.000000e-02
8.230000e+00,-6.349641e-01,-2.982051e-02,1.000000e-02
8.240000e+00,-6.351648e-01,-9.557354e-03,1.000000e-02
8.250000e+00,-6.346785e-01,1.068441e-02,1.000000e-02
8.260000e+00,-6.335089e-01,3.088046e-02,1.000000e-02
8.270000e+00,-6.316607e-01,5.100683e-02,1.000000e-02
8.280000e+00,-6.291396e-01,7.103997e-02,1.000000e-02
8.290000e+00,-6.259524e-01,9.095684e-02,1.000000e-02
8.300000e+00,-6.221064e-01,1.107349e-01,1.000000e-02
8.310000e+00,-6.176103e-01,1.303521e-01,1.000000e-02
8.320000e+00,-6.124732e-01,1.497872e-01,1.000000e-02
8.330000e+00,-6.067051e-01,1.690193e-01,1.000000e-02
8.340000e+00,-6.003167e-01,1.880285e-01,1.000000e-02
8.350000e+00,-5.933194e-01,2.067952e-01,1.000000e-02
8.360000e+00,-5.857249e-01,2.253007e-01,1.000000e-02
8.370000e+00,-5.775458e-01,2.435272e-01,1.000000e-02
8.380000e+00,-5.687950e-01,2.614571e-01,1.000000e-02
8.390000e+00,-5.594859e-01,2.790740e-01,1.000000e-02
8.400000e+00,-5.496322e-01,2.963620e-01,1.000000e-02
8.410000e+00,-5.392480e-01,3.133059e-01,1.000000e-02
