time,u0,u1,tau
4.739999999999943369743959920015186071395874023438e+00,2.936733105845950042578351713018491864204406738281e+00,-3.130527873381643999550760781858116388320922851562e+01,1.000000000000000020816681711721685132943093776703e-02
4.749999999999943156581139191985130310058593750000e+00,2.623680318507785713677549210842698812484741210938e+00,-3.326310080438040728267878876067698001861572265625e+01,1.000000000000000020816681711721685132943093776703e-02
4.759999999999942943418318463955074548721313476562e+00,2.291049310463981747432171687250956892967224121094e+00,-3.501222101671893227603504783473908901214599609375e+01,1.000000000000000020816681711721685132943093776703e-02
4.769999999999942730255497735925018787384033203125e+00,1.940927100296792495726094784913584589958190917969e+00,-3.653958722369492306825122795999050140380859375000e+01,1.000000000000000020816681711721685132943093776703e-02
4.779999999999942517092677007894963026046752929688e+00,1.575531228059843247280014111311174929141998291016e+00,-3.783353862389278532418757095001637935638427734375e+01,1.000000000000000020816681711721685132943093776703e-02
4.789999999999942303929856279864907264709472656250e+00,1.197195841820915429565275189816020429134368896484e+00,-3.888389277593267934207688085734844207763671875000e+01,1.000000000000000020816681711721685132943093776703e-02
4.799999999999942090767035551834851503372192382812e+00,8.083569140615886050582616917381528764963150024414e-01,-3.968202333714662444208443048410117626190185546875e+01,1.000000000000000020816681711721685132943093776703e-02
4.809999999999941877604214823804795742034912109375e+00,4.115366806901222807013596138858702033758163452148e-01,-4.022092794652101588326331693679094314575195312500e+01,1.000000000000000020816681711721685132943093776703e-02
4.819999999999941664441394095774739980697631835938e+00,9.327401224912157395863232522970065474510192871094e-03,-4.049528573364776207199611235409975051879882812500e+01,1.000000000000000020816681711721685132943093776703e-02
4.829999999999941451278573367744684219360351562500e+00,-3.956254561115654655445439402683405205607414245605e-01,-4.050150400113103899002453545108437538146972656250e+01,1.000000000000000020816681711721685132943093776703e-02
4.839999999999941238115752639714628458023071289062e+00,-8.006404961228759109559405260370112955570220947266e-01,-4.023775369705666093977924901992082595825195312500e+01,1.000000000000000020816681711721685132943093776703e-02
4.849999999999941024952931911684572696685791015625e+00,-1.203018033093442573644438198243733495473861694336e+00,-3.970399336630807596293379901908338069915771484375e+01,1.000000000000000020816681711721685132943093776703e-02
4.859999999999940811790111183654516935348510742188e+00,-1.600057966756523342155560385435819625854492187500e+00,-3.890198134424578313428355613723397254943847656250e+01,1.000000000000000020816681711721685132943093776703e-02
4.869999999999940598627290455624461174011230468750e+00,-1.989077780198981182380180143809411674737930297852e+00,-3.783527603307476994132230174727737903594970703125e+01,1.000000000000000020816681711721685132943093776703e-02
4.879999999999940385464469727594405412673950195312e+00,-2.367430540529729121601576480315998196601867675781e+00,-3.650922417960877908171823946759104728698730468750e+01,1.000000000000000020816681711721685132943093776703e-02
4.889999999999940172301648999564349651336669921875e+00,-2.732522782325816912418758874991908669471740722656e+00,-3.493093715258896025943613494746387004852294921875e+01,1.000000000000000020816681711721685132943093776703e-02
4.899999999999939959138828271534293889999389648438e+00,-3.081832153851706390668141466449014842510223388672e+00,-3.310925529770508290994257549755275249481201171875e+01,1.000000000000000020816681711721685132943093776703e-02
4.909999999999939745976007543504238128662109375000e+00,-3.412924706828757148713293645414523780345916748047e+00,-3.105470052847061168677100795321166515350341796875e+01,1.000000000000000020816681711721685132943093776703e-02
4.919999999999939532813186815474182367324829101562e+00,-3.723471712113463283344572118949145078659057617188e+00,-2.877941739058477210733144602272659540176391601562e+01,1.000000000000000020816681711721685132943093776703e-02
4.929999999999939319650366087444126605987548828125e+00,-4.011265886019311110999296943191438913345336914062e+00,-2.629710291584246206753050500992685556411743164062e+01,1.000000000000000020816681711721685132943093776703e-02
4.939999999999939106487545359414070844650268554688e+00,-4.274236915177735518511781265260651707649230957031e+00,-2.362292565849625347595974744763225317001342773438e+01,1.000000000000000020816681711721685132943093776703e-02
4.949999999999938893324724631384015083312988281250e+00,-4.510466171762698373015609831782057881355285644531e+00,-2.077343438171109823997539933770895004272460937500e+01,1.000000000000000020816681711721685132943093776703e-02
4.959999999999938680161903903353959321975708007812e+00,-4.718200515579809461996774189174175262451171875000e+00,-1.776645693386929991675060591660439968109130859375e+01,1.000000000000000020816681711721685132943093776703e-02
4.969999999999938466999083175323903560638427734375e+00,-4.895865084918502141420049156295135617256164550781e+00,-1.462098992348276027541942312382161617279052734375e+01,1.000000000000000020816681711721685132943093776703e-02
4.979999999999938253836262447293847799301147460938e+00,-5.042074984153329886282790539553388953208923339844e+00,-1.135707986687042492235377721954137086868286132812e+01,1.000000000000000020816681711721685132943093776703e-02
4.989999999999938040673441719263792037963867187500e+00,-5.155645782822034561831969767808914184570312500000e+00,-7.995696544101537739379637059755623340606689453125e+00,1.000000000000000020816681711721685132943093776703e-02
4.999999999999937827510620991233736276626586914062e+00,-5.235602748263049832644355774391442537307739257812e+00,-4.558599355553514698158323881216347217559814453125e+00,1.000000000000000020816681711721685132943093776703e-02
5.009999999999937614347800263203680515289306640625e+00,-5.281188741818584553300297557143494486808776855469e+00,-1.068197523378147550943140231538563966751098632812e+00,1.000000000000000020816681711721685132943093776703e-02
5.019999999999937401184979535173624753952026367188e+00,-5.291870717052366224208981293486431241035461425781e+00,2.452594971167576076709337939973920583724975585938e+00,1.000000000000000020816681711721685132943093776703e-02
5.029999999999937188022158807143568992614746093750e+00,-5.267344767340690125934088428039103746414184570312e+00,5.980508782535820522241465369006618857383728027344e+00,1.000000000000000020816681711721685132943093776703e-02
5.039999999999936974859338079113513231277465820312e+00,-5.207539679515331698667068849317729473114013671875e+00,9.492071960762947568923664221074432134628295898438e+00,1.000000000000000020816681711721685132943093776703e-02
5.049999999999936761696517351083457469940185546875e+00,-5.112618959907702098632853449089452624320983886719e+00,1.296376508043983655227293638745322823524475097656e+01,1.000000000000000020816681711721685132943093776703e-02
5.059999999999936548533696623053401708602905273438e+00,-4.982981309103303502183734963182359933853149414062e+00,1.637217772037830343379027908667922019958496093750e+01,1.000000000000000020816681711721685132943093776703e-02
5.069999999999936335370875895023345947265625000000e+00,-4.819259531899520609954379324335604906082153320312e+00,1.969416525978050458434154279530048370361328125000e+01,1.000000000000000020816681711721685132943093776703e-02
5.079999999999936122208055166993290185928344726562e+00,-4.622317879301715670692374260397627949714660644531e+00,2.290700494771351714007323607802391052246093750000e+01,1.000000000000000020816681711721685132943093776703e-02
5.089999999999935909045234438963234424591064453125e+00,-4.393247829824580286128821171587333083152770996094e+00,2.598855020058132936355832498520612716674804687500e+01,1.000000000000000020816681711721685132943093776703e-02
5.099999999999935695882413710933178663253784179688e+00,-4.133362327818766779330417193705216050148010253906e+00,2.891738208713104896219192596618086099624633789062e+01,1.000000000000000020816681711721685132943093776703e-02
5.109999999999935482719592982903122901916503906250e+00,-3.844188506947456396289908298058435320854187011719e+00,3.167295697234355955629325762856751680374145507812e+01,1.000000000000000020816681711721685132943093776703e-02
5.119999999999935269556772254873067140579223632812e+00,-3.527458937224020818490544115775264799594879150391e+00,3.423574931030852752655846416018903255462646484375e+01,1.000000000000000020816681711721685132943093776703e-02
5.129999999999935056393951526843011379241943359375e+00,-3.185101444120935543224959474173374474048614501953e+00,3.658738860179121132887303247116506099700927734375e+01,1.000000000000000020816681711721685132943093776703e-02
5.139999999999934843231130798812955617904663085938e+00,-2.819227558103023500990502725471742451190948486328e+00,3.871078956453850139496353222057223320007324218750e+01,1.000000000000000020816681711721685132943093776703e-02
5.149999999999934630068310070782899856567382812500e+00,-2.432119662457638664676551343291066586971282958984e+00,4.059027460327384773108860827051103115081787109375e+01,1.000000000000000020816681711721685132943093776703e-02
5.159999999999934416905489342752844095230102539062e+00,-2.026216916424900205129233654588460922241210937500e+00,4.221168771157893928602788946591317653656005859375e+01,1.000000000000000020816681711721685132943093776703e-02
5.169999999999934203742668614722788333892822265625e+00,-1.604100039309110936613933517946861684322357177734e+00,4.356249898919553942278071190230548381805419921875e+01,1.000000000000000020816681711721685132943093776703e-02
5.179999999999933990579847886692732572555541992188e+00,-1.168475049417155631203968368936330080032348632812e+00,4.463189901540161486082070041447877883911132812500e+01,1.000000000000000020816681711721685132943093776703e-02
5.189999999999933777417027158662676811218261718750e+00,-7.221560592631394159823798872821498662233352661133e-01,4.541088238167971979919457226060330867767333984375e+01,1.000000000000000020816681711721685132943093776703e-02
5.199999999999933564254206430632621049880981445312e+00,-2.680472354463422357540025586786214262247085571289e-01,4.589231975452181444552479661069810390472412109375e+01,1.000000000000000020816681711721685132943093776703e-02
5.209999999999933351091385702602565288543701171875e+00,1.908759620988759175830296044296119362115859985352e-01,4.607101791148604519321452244184911251068115234375e+01,1.000000000000000020816681711721685132943093776703e-02
5.219999999999933137928564974572509527206420898438e+00,6.515861412137363695151748288481030613183975219727e-01,4.594376727008679495156684424728155136108398437500e+01,1.000000000000000020816681711721685132943093776703e-02
5.229999999999932924765744246542453765869140625000e+00,1.111023813914604474462066718842834234237670898438e+00,4.550937650927763655772650963626801967620849609375e+01,1.000000000000000020816681711721685132943093776703e-02
5.239999999999932711602923518512398004531860351562e+00,1.566117579007380911093605391215533018112182617188e+00,4.476869396666789668870478635653853416442871093750e+01,1.000000000000000020816681711721685132943093776703e-02
5.249999999999932498440102790482342243194580078125e+00,2.013804518674060073379905588808469474315643310547e+00,4.372461558066297726554694236256182193756103515625e+01,1.000000000000000020816681711721685132943093776703e-02
5.259999999999932285277282062452286481857299804688e+00,2.451050674480689917089648588444106280803680419922e+00,4.238207923488027262237665127031505107879638671875e+01,1.000000000000000020816681711721685132943093776703e-02
5.269999999999932072114461334422230720520019531250e+00,2.874871466829492572259141525137238204479217529297e+00,4.074804545189314808339986484497785568237304687500e+01,1.000000000000000020816681711721685132943093776703e-02
5.279999999999931858951640606392174959182739257812e+00,3.282351921348424017566003385582007467746734619141e+00,3.883146447400682177431008312851190567016601562500e+01,1.000000000000000020816681711721685132943093776703e-02
5.289999999999931645788819878362119197845458984375e+00,3.670666566088492288599809398874640464782714843750e+00,3.664322985977453583927854197099804878234863281250e+01,1.000000000000000020816681711721685132943093776703e-02
5.299999999999931432625999150332063436508178710938e+00,4.037098864686237575938321242574602365493774414062e+00,3.419611881571554334868778823874890804290771484375e+01,1.000000000000000020816681711721685132943093776703e-02
5.309999999999931219463178422302007675170898437500e+00,4.379060052843392725208104820922017097473144531250e+00,3.150471957259138378049101447686553001403808593750e+01,1.000000000000000020816681711721685132943093776703e-02
5.319999999999931006300357694271951913833618164062e+00,4.694107248569306278795920661650598049163818359375e+00,2.858534620402912196368561126291751861572265625000e+01,1.000000000000000020816681711721685132943093776703e-02
5.329999999999930793137536966241896152496337890625e+00,4.979960710609597107634272106224671006202697753906e+00,2.545594137164958326025043788831681013107299804688e+01,1.000000000000000020816681711721685132943093776703e-02
5.339999999999930579974716238211840391159057617188e+00,5.234520124326093259981007577152922749519348144531e+00,2.213596756457651792970864335075020790100097656250e+01,1.000000000000000020816681711721685132943093776703e-02
5.349999999999930366811895510181784629821777343750e+00,5.455879799971858901130872254725545644760131835938e+00,1.864628748169245398003113223239779472351074218750e+01,1.000000000000000020816681711721685132943093776703e-02
5.359999999999930153649074782151728868484497070312e+00,5.642342674788783263295499637024477124214172363281e+00,1.500903428171121412049160426249727606773376464844e+01,1.000000000000000020816681711721685132943093776703e-02
5.369999999999929940486254054121673107147216796875e+00,5.792433017605895351209710497641935944557189941406e+00,1.124747249851869135284232470439746975898742675781e+01,1.000000000000000020816681711721685132943093776703e-02
5.379999999999929727323433326091617345809936523438e+00,5.904907742591082531191659654723480343818664550781e+00,7.385850486781427193250237905886024236679077148438e+00,1.000000000000000020816681711721685132943093776703e-02
5.389999999999929514160612598061561584472656250000e+00,5.978766247458897176159098307834938168525695800781e+00,3.449245325054038247003518335986882448196411132812e+00,1.000000000000000020816681711721685132943093776703e-02
5.399999999999929300997791870031505823135375976562e+00,6.013258700709437576392701885197311639785766601562e+00,-5.365988399185601664953537692781537771224975585938e-01,1.000000000000000020816681711721685132943093776703e-02
5.409999999999929087834971142001450061798095703125e+00,6.007892712310251681628869846463203430175781250000e+00,-4.545437973724852476209434826159849762916564941406e+00,1.000000000000000020816681711721685132943093776703e-02
5.419999999999928874672150413971394300460815429688e+00,5.962438332573003485492790787247940897941589355469e+00,-8.550699781931687226688154623843729496002197265625e+00,1.000000000000000020816681711721685132943093776703e-02
5.429999999999928661509329685941338539123535156250e+00,5.876931334753686897443003545049577951431274414062e+00,-1.252565867031368895823106868192553520202636718750e+01,1.000000000000000020816681711721685132943093776703e-02
5.439999999999928448346508957911282777786254882812e+00,5.751674748050549901279282494215294718742370605469e+00,-1.644361289348281474076429731212556362152099609375e+01,1.000000000000000020816681711721685132943093776703e-02
5.449999999999928235183688229881227016448974609375e+00,5.587238619115721505181682005058974027633666992188e+00,-2.027806272551651289859364624135196208953857421875e+01,1.000000000000000020816681711721685132943093776703e-02
5.459999999999928022020867501851171255111694335938e+00,5.384457991860556624885703058680519461631774902344e+00,-2.400288847159366056871476757805794477462768554688e+01,1.000000000000000020816681711721685132943093776703e-02
5.469999999999927808858046773821115493774414062500e+00,5.144429107144619983671418594894930720329284667969e+00,-2.759252713283403224409084941726177930831909179688e+01,1.000000000000000020816681711721685132943093776703e-02
5.479999999999927595695226045791059732437133789062e+00,4.868503835816279767811920464737340807914733886719e+00,-3.102214653759711282532407494727522134780883789062e+01,1.000000000000000020816681711721685132943093776703e-02
5.489999999999927382532405317761003971099853515625e+00,4.558282370440308817194363655289635062217712402344e+00,-3.426781576147463681536464719101786613464355468750e+01,1.000000000000000020816681711721685132943093776703e-02
5.499999999999927169369584589730948209762573242188e+00,4.215604212825562413513580395374447107315063476562e+00,-3.730667067510150758380405022762715816497802734375e+01,1.000000000000000020816681711721685132943093776703e-02
5.509999999999926956206763861700892448425292968750e+00,3.842537506074547248857697923085652291774749755859e+00,-4.011707348365187897343275835737586021423339843750e+01,1.000000000000000020816681711721685132943093776703e-02
5.519999999999926743043943133670836687088012695312e+00,3.441366771238028476886938733514398336410522460938e+00,-4.267876515436824291782613727264106273651123046875e+01,1.000000000000000020816681711721685132943093776703e-02
5.529999999999926529881122405640780925750732421875e+00,3.014579119694346331925771664828062057495117187500e+00,-4.497300966852692738484620349481701850891113281250e+01,1.000000000000000020816681711721685132943093776703e-02
5.539999999999926316718301677610725164413452148438e+00,2.564849023009077022550172841874882578849792480469e+00,-4.698272908165649397460583713836967945098876953125e+01,1.000000000000000020816681711721685132943093776703e-02
5.549999999999926103555480949580669403076171875000e+00,2.095021732192511976222704106476157903671264648438e+00,-4.869262843032921495023401803337037563323974609375e+01,1.000000000000000020816681711721685132943093776703e-02
5.559999999999925890392660221550613641738891601562e+00,1.608095447889219986592479472164995968341827392578e+00,-5.008930958512422648709616623818874359130859375000e+01,1.000000000000000020816681711721685132943093776703e-02
5.569999999999925677229839493520557880401611328125e+00,1.107202352037977677312596824776846915483474731445e+00,-5.116137321705037521724079851992428302764892578125e+01,1.000000000000000020816681711721685132943093776703e-02
5.579999999999925464067018765490502119064331054688e+00,5.955886198674739118175125440757256001234054565430e-01,-5.189950811840902389349139411933720111846923828125e+01,1.000000000000000020816681711721685132943093776703e-02
5.589999999999925250904198037460446357727050781250e+00,7.659353868338369952795119388611055910587310791016e-02,-5.229656719832067324205127079039812088012695312500e+01,1.000000000000000020816681711721685132943093776703e-02
5.599999999999925037741377309430390596389770507812e+00,-4.463721332998230595379141050216276198625564575195e-01,-5.234762955744292867166223004460334777832031250000e+01,1.000000000000000020816681711721685132943093776703e-02
5.609999999999924824578556581400334835052490234375e+00,-9.698484288742523773407810949720442295074462890625e-01,-5.205004813524304552174726268276572227478027343750e+01,1.000000000000000020816681711721685132943093776703e-02
5.619999999999924611415735853370279073715209960938e+00,-1.490348910226682921376095691812224686145782470703e+00,-5.140348251599354512109130155295133590698242187500e+01,1.000000000000000020816681711721685132943093776703e-02
5.629999999999924398252915125340223312377929687500e+00,-2.004383735386618514695555859361775219440460205078e+00,-5.040991657584242346956671099178493022918701171875e+01,1.000000000000000020816681711721685132943093776703e-02
5.639999999999924185090094397310167551040649414062e+00,-2.508482901145042909263338515302166342735290527344e+00,-4.907366075225134238735336111858487129211425781250e+01,1.000000000000000020816681711721685132943093776703e-02
5.649999999999923971927273669280111789703369140625e+00,-2.999219508667556155501188186462968587875366210938e+00,-4.740133881815464889086797484196722507476806640625e+01,1.000000000000000020816681711721685132943093776703e-02
5.659999999999923758764452941250056028366088867188e+00,-3.473232896849102857572688662912696599960327148438e+00,-4.540185914570960790115350391715764999389648437500e+01,1.000000000000000020816681711721685132943093776703e-02
5.669999999999923545601632213220000267028808593750e+00,-3.927251488306199078692770854104310274124145507812e+00,-4.308637054781020481186715187504887580871582031250e+01,1.000000000000000020816681711721685132943093776703e-02
5.679999999999923332438811485189944505691528320312e+00,-4.358115193784301233392852736869826912879943847656e+00,-4.046820288893940187335829250514507293701171875000e+01,1.000000000000000020816681711721685132943093776703e-02
5.689999999999923119275990757159888744354248046875e+00,-4.762797222673695429762119601946324110031127929688e+00,-3.756279275974986830988200381398200988769531250000e+01,1.000000000000000020816681711721685132943093776703e-02
5.699999999999922906113170029129832983016967773438e+00,-5.138425150271194397078033944126218557357788085938e+00,-3.438759461130073447066024527885019779205322265625e+01,1.000000000000000020816681711721685132943093776703e-02
5.709999999999922692950349301099777221679687500000e+00,-5.482301096384201599676089244894683361053466796875e+00,-3.096197784445327272351278224959969520568847656250e+01,1.000000000000000020816681711721685132943093776703e-02
5.719999999999922479787528573069721460342407226562e+00,-5.791920874828734078221259551355615258216857910156e+00,-2.730711044686380617463328235317021608352661132812e+01,1.000000000000000020816681711721685132943093776703e-02
5.729999999999922266624707845039665699005126953125e+00,-6.064991979297372104440455586882308125495910644531e+00,-2.344582986364465071460472245234996080398559570312e+01,1.000000000000000020816681711721685132943093776703e-02
5.739999999999922053461887117009609937667846679688e+00,-6.299450277933818398423682083375751972198486328125e+00,-1.940250187744640442133459146134555339813232421875e+01,1.000000000000000020816681711721685132943093776703e-02
5.749999999999921840299066388979554176330566406250e+00,-6.493475296708282051838523329934105277061462402344e+00,-1.520286835882385823026652360567823052406311035156e+01,1.000000000000000020816681711721685132943093776703e-02
5.759999999999921627136245660949498414993286132812e+00,-6.645503980296521007176124840043485164642333984375e+00,-1.087388482768500352904084138572216033935546875000e+01,1.000000000000000020816681711721685132943093776703e-02
5.769999999999921413973424932919442653656005859375e+00,-6.754242828573371326683627557940781116485595703125e+00,-6.443548840820655598804478358943015336990356445312e+00,1.000000000000000020816681711721685132943093776703e-02
5.779999999999921200810604204889386892318725585938e+00,-6.818678316981578113598061463562771677970886230469e+00,-1.940720288438408047682059986982494592666625976562e+00,1.000000000000000020816681711721685132943093776703e-02
5.789999999999920987647783476859331130981445312500e+00,-6.838085519865962247365587245440110564231872558594e+00,2.605065256215977953502260788809508085250854492188e+00,1.000000000000000020816681711721685132943093776703e-02
5.799999999999920774484962748829275369644165039062e+00,-6.812034867303802698756953759584575891494750976562e+00,7.163788936126620043864932085853070020675659179688e+00,1.000000000000000020816681711721685132943093776703e-02
5.809999999999920561322142020799219608306884765625e+00,-6.740396977942536338446188892703503370285034179688e+00,1.170514551432915517636956792557612061500549316406e+01,1.000000000000000020816681711721685132943093776703e-02
5.819999999999920348159321292769163846969604492188e+00,-6.623345522799244378120420151390135288238525390625e+00,1.619874349962417880988141405396163463592529296875e+01,1.000000000000000020816681711721685132943093776703e-02
5.829999999999920134996500564739108085632324218750e+00,-6.461358087803002803184426738880574703216552734375e+00,2.061430718149034291286625375505536794662475585938e+01,1.000000000000000020816681711721685132943093776703e-02
5.839999999999919921833679836709052324295043945312e+00,-6.255215015988099480637174565345048904418945312500e+00,2.492187924002567811498920491430908441543579101562e+01,1.000000000000000020816681711721685132943093776703e-02
5.849999999999919708670859108678996562957763671875e+00,-6.005996223587843019231513608247041702270507812500e+00,2.909202258401774443541398795787245035171508789062e+01,1.000000000000000020816681711721685132943093776703e-02
5.859999999999919495508038380648940801620483398438e+00,-5.715075997747665503823100152658298611640930175781e+00,3.309602006640964333428200916387140750885009765625e+01,1.000000000000000020816681711721685132943093776703e-02
5.869999999999919282345217652618885040283203125000e+00,-5.384115797083569354697374365059658885002136230469e+00,3.690607073157475781499670119956135749816894531250e+01,1.000000000000000020816681711721685132943093776703e-02
5.879999999999919069182396924588829278945922851562e+00,-5.015055089767821883128817717079073190689086914062e+00,4.049548126296380701205634977668523788452148437500e+01,1.000000000000000020816681711721685132943093776703e-02
5.889999999999918856019576196558773517608642578125e+00,-4.610100277138183599845433491282165050506591796875e+00,4.383885132280902041657100198790431022644042968750e+01,1.000000000000000020816681711721685132943093776703e-02
5.899999999999918642856755468528717756271362304688e+00,-4.171711763910093573315407411428168416023254394531e+00,4.691225150756780948313462431542575359344482421875e+01,1.000000000000000020816681711721685132943093776703e-02
5.909999999999918429693934740498661994934082031250e+00,-3.702589248834415425193355986266396939754486083984e+00,4.969339268350787364170173532329499721527099609375e+01,1.000000000000000020816681711721685132943093776703e-02
5.919999999999918216531114012468606233596801757812e+00,-3.205655321999336671012770239030942320823669433594e+00,5.216178551606414970365221961401402950286865234375e+01,1.000000000000000020816681711721685132943093776703e-02
5.929999999999918003368293284438550472259521484375e+00,-2.684037466838695262794090012903325259685516357422e+00,5.429888906406370807644634624011814594268798828125e+01,1.000000000000000020816681711721685132943093776703e-02
5.939999999999917790205472556408494710922241210938e+00,-2.141048576198058217556763338507153093814849853516e+00,5.608824737528950521436854614876210689544677734375e+01,1.000000000000000020816681711721685132943093776703e-02
5.949999999999917577042651828378438949584960937500e+00,-1.580166102445163200940214665024541318416595458984e+00,5.751561309275487587910902220755815505981445312500e+01,1.000000000000000020816681711721685132943093776703e-02
5.959999999999917363879831100348383188247680664062e+00,-1.005009971517614397740203457942698150873184204102e+00,5.856905716105165282669986481778323650360107421875e+01,1.000000000000000020816681711721685132943093776703e-02
5.969999999999917150717010372318327426910400390625e+00,-4.193193999070978783549890067661181092262268066406e-01,5.923906380873006582987727597355842590332031250000e+01,1.000000000000000020816681711721685132943093776703e-02
5.979999999999916937554189644288271665573120117188e+00,1.730712381802027577393232604663353413343429565430e-01,5.951861007533479863695902167819440364837646484375e+01,1.000000000000000020816681711721685132943093776703e-02
5.989999999999916724391368916258215904235839843750e+00,7.682573389335507485498055757489055395126342773438e-01,5.940322924988132768930881866253912448883056640625e+01,1.000000000000000020816681711721685132943093776703e-02
5.999999999999916511228548188228160142898559570312e+00,1.362289631432364034324677959375549107789993286133e+00,5.889105769059229089634754927828907966613769531250e+01,1.000000000000000020816681711721685132943093776703e-02
6.009999999999916298065727460198104381561279296875e+00,1.951200208338287112042053195182234048843383789062e+00,5.798286460297071442937522078864276409149169921875e+01,1.000000000000000020816681711721685132943093776703e-02
6.019999999999916084902906732168048620223999023438e+00,2.531028854367994185281531827058643102645874023438e+00,5.668206446407852183710929239168763160705566406250e+01,1.000000000000000020816681711721685132943093776703e-02
6.029999999999915871740086004137992858886718750000e+00,3.097849499008779261544077598955482244491577148438e+00,5.499471189449985786268371157348155975341796875000e+01,1.000000000000000020816681711721685132943093776703e-02
6.039999999999915658577265276107937097549438476562e+00,3.647796617953777964515893472707830369472503662109e+00,5.292947889516067050408310024067759513854980468750e+01,1.000000000000000020816681711721685132943093776703e-02
6.049999999999915445414444548077881336212158203125e+00,4.177091406905384829428840021137148141860961914062e+00,5.049761448319148371410847175866365432739257812500e+01,1.000000000000000020816681711721685132943093776703e-02
6.059999999999915232251623820047825574874877929688e+00,4.682067551737299382352830434683710336685180664062e+00,4.771288687858789501206047134473919868469238281250e+01,1.000000000000000020816681711721685132943093776703e-02
6.069999999999915019088803092017769813537597656250e+00,5.159196420523178616690529452171176671981811523438e+00,4.459150851076302757292069145478308200836181640625e+01,1.000000000000000020816681711721685132943093776703e-02
6.079999999999914805925982363987714052200317382812e+00,5.605111505630809176636830670759081840515136718750e+00,4.115204423041424064422244555316865444183349609375e+01,1.000000000000000020816681711721685132943093776703e-02
6.089999999999914592763161635957658290863037109375e+00,6.016631947934951263334824034245684742927551269531e+00,3.741530322666037022827367763966321945190429687500e+01,1.000000000000000020816681711721685132943093776703e-02
6.099999999999914379600340907927602529525756835938e+00,6.390784980201554610346192930592224001884460449219e+00,3.340421526137040331150274141691625118255615234375e+01,1.000000000000000020816681711721685132943093776703e-02
6.109999999999914166437520179897546768188476562500e+00,6.724827132815258678988357132766395807266235351562e+00,2.914369194123603179491510672960430383682250976562e+01,1.000000000000000020816681711721685132943093776703e-02
6.119999999999913953274699451867491006851196289062e+00,7.016264052227619174573192140087485313415527343750e+00,2.466047385269252600892286864109337329864501953125e+01,1.000000000000000020816681711721685132943093776703e-02
6.129999999999913740111878723837435245513916015625e+00,7.262868790754544612298104766523465514183044433594e+00,1.998296448454077989254074054770171642303466796875e+01,1.000000000000000020816681711721685132943093776703e-02
6.139999999999913526949057995807379484176635742188e+00,7.462698435599952162533554655965417623519897460938e+00,1.514105195737108289222305756993591785430908203125e+01,1.000000000000000020816681711721685132943093776703e-02
6.149999999999913313786237267777323722839355468750e+00,7.614108955173662707238690927624702453613281250000e+00,1.016591966697111359962946153245866298675537109375e+01,1.000000000000000020816681711721685132943093776703e-02
6.159999999999913100623416539747267961502075195312e+00,7.715768151843374056397806270979344844818115234375e+00,5.089847030188670906625247880583629012107849121094e+00,1.000000000000000020816681711721685132943093776703e-02
6.169999999999912887460595811717212200164794921875e+00,7.766666622145260490128748642746359109878540039062e+00,-5.399840437357905642556943348608911037445068359375e-02,1.000000000000000020816681711721685132943093776703e-02
6.179999999999912674297775083687156438827514648438e+00,7.766126638101524370938477659365162253379821777344e+00,-5.231776152470419383178068528650328516960144042969e+00,1.000000000000000020816681711721685132943093776703e-02
6.189999999999912461134954355657100677490234375000e+00,7.713808876576820239279186353087425231933593750000e+00,-1.040919391120477044410108646843582391738891601562e+01,1.000000000000000020816681711721685132943093776703e-02
6.199999999999912247972133627627044916152954101562e+00,7.609716937464772179566807608352974057197570800781e+00,-1.555173316225598512119177030399441719055175781250e+01,1.000000000000000020816681711721685132943093776703e-02
6.209999999999912034809312899596989154815673828125e+00,7.454199605842211973083522025262936949729919433594e+00,-2.062487778723249931545069557614624500274658203125e+01,1.000000000000000020816681711721685132943093776703e-02
6.219999999999911821646492171566933393478393554688e+00,7.247950827969886766766194341471418738365173339844e+00,-2.559434419112730552114953752607107162475585937500e+01,1.000000000000000020816681711721685132943093776703e-02
6.229999999999911608483671443536877632141113281250e+00,6.992007386058613604973288602195680141448974609375e+00,-3.042631140977389492263682768680155277252197265625e+01,1.000000000000000020816681711721685132943093776703e-02
6.239999999999911395320850715506821870803833007812e+00,6.687744271960874620219783537322655320167541503906e+00,-3.508764966714630162414323422126471996307373046875e+01,1.000000000000000020816681711721685132943093776703e-02
6.249999999999911182158029987476766109466552734375e+00,6.336867775289411142125572951044887304306030273438e+00,-3.954614584845354841036169091239571571350097656250e+01,1.000000000000000020816681711721685132943093776703e-02
6.259999999999910968995209259446710348129272460938e+00,5.941406316804875409331998525885865092277526855469e+00,-4.377072436531315702268329914659261703491210937500e+01,1.000000000000000020816681711721685132943093776703e-02
6.269999999999910755832388531416654586791992187500e+00,5.503699073151743448306660866364836692810058593750e+00,-4.773166190984974122102357796393334865570068359375e+01,1.000000000000000020816681711721685132943093776703e-02
6.279999999999910542669567803386598825454711914062e+00,5.026382454053246462422066542785614728927612304688e+00,-5.140079462528423448475223267450928688049316406250e+01,1.000000000000000020816681711721685132943093776703e-02
6.289999999999910329506747075356543064117431640625e+00,4.512374507800403833357449912000447511672973632812e+00,-5.475171626131972857365326490253210067749023437500e+01,1.000000000000000020816681711721685132943093776703e-02
6.299999999999910116343926347326487302780151367188e+00,3.964857345187206671965896020992659032344818115234e+00,-5.775996593318666327832033857703208923339843750000e+01,1.000000000000000020816681711721685132943093776703e-02
