time,u0,u1,tau
2.480750e+00,1.679059e-01,-8.225947e+00,2.500000e-04
2.481000e+00,1.658494e-01,-8.228746e+00,2.500000e-04
2.481250e+00,1.637923e-01,-8.231510e+00,2.500000e-04
2.481500e+00,1.617344e-01,-8.234240e+00,2.500000e-04
2.481750e+00,1.596758e-01,-8.236935e+00,2.500000e-04
2.482000e+00,1.576166e-01,-8.239597e+00,2.500000e-04
2.482250e+00,1.555567e-01,-8.242224e+00,2.500000e-04
2.482500e+00,1.534961e-01,-8.244816e+00,2.500000e-04
2.482750e+00,1.514349e-01,-8.247374e+00,2.500000e-04
2.483000e+00,1.493731e-01,-8.249898e+00,2.500000e-04
2.483250e+00,1.473106e-01,-8.252388e+00,2.500000e-04
2.483500e+00,1.452475e-01,-8.254843e+00,2.500000e-04
2.483750e+00,1.431838e-01,-8.257264e+00,2.500000e-04
2.484000e+00,1.411195e-01,-8.259650e+00,2.500000e-04
2.484250e+00,1.390546e-01,-8.262002e+00,2.500000e-04
2.484500e+00,1.369891e-01,-8.264320e+00,2.500000e-04
2.484750e+00,1.349230e-01,-8.266603e+00,2.500000e-04
2.485000e+00,1.328563e-01,-8.268852e+00,2.500000e-04
2.485250e+00,1.307891e-01,-8.271066e+00,2.500000e-04
2.485500e+00,1.287214e-01,-8.273246e+00,2.500000e-04
2.485750e+00,1.266531e-01,-8.275391e+00,2.500000e-04
2.486000e+00,1.245842e-01,-8.277502e+00,2.500000e-04
2.486250e+00,1.225148e-01,-8.279579e+00,2.500000e-04
2.486500e+00,1.204449e-01,-8.281620e+00,2.500000e-04
2.486750e+00,1.183745e-01,-8.283628e+00,2.500000e-04
2.487000e+00,1.163036e-01,-8.285601e+00,2.500000e-04
2.487250e+00,1.142322e-01,-8.287539e+00,2.500000e-04
2.487500e+00,1.121603e-01,-8.289443e+00,2.500000e-04
2.487750e+00,1.100880e-01,-8.291312e+00,2.500000e-04
2.488000e+00,1.080152e-01,-8.293147e+00,2.500000e-04
2.488250e+00,1.059419e-01,-8.294947e+00,2.500000e-04
2.488500e+00,1.038681e-01,-8.296713e+00,2.500000e-04
2.488750e+00,1.017939e-01,-8.298444e+00,2.500000e-04
2.489000e+00,9.971934e-02,-8.300141e+00,2.500000e-04
2.489250e+00,9.764430e-02,-8.301803e+00,2.500000e-04
2.489500e+00,9.556885e-02,-8.303430e+00,2.500000e-04
2.489750e+00,9.349300e-02,-8.305023e+00,2.500000e-04
2.490000e+00,9.141674e-02,-8.306581e+00,2.500000e-04
2.490250e+00,8.934009e-02,-8.308105e+00,2.500000e-04
2.490500e+00,8.726307e-02,-8.309594e+00,2.500000e-04
2.490750e+00,8.518567e-02,-8.311048e+00,2.500000e-04
2.491000e+00,8.310791e-02,-8.312468e+00,2.500000e-04
2.491250e+00,8.102979e-02,-8.313853e+00,2.500000e-04
2.491500e+00,7.895133e-02,-8.315204e+00,2.500000e-04
2.491750e+00,7.687253e-02,-8.316519e+00,2.500000e-04
2.492000e+00,7.479340e-02,-8.317801e+00,2.500000e-04
2.492250e+00,7.271395e-02,-8.319047e+00,2.500000e-04
2.492500e+00,7.063418e-02,-8.320259e+00,2.500000e-04
2.492750e+00,6.855412e-02,-8.321436e+00,2.500000e-04
2.493000e+00,6.647376e-02,-8.322579e+00,2.500000e-04
2.493250e+00,6.439312e-02,-8.323687e+00,2.500000e-04
2.493500e+00,6.231219e-02,-8.324760e+00,2.500000e-04
2.493750e+00,6.023100e-02,-8.325799e+00,2.500000e-04
2.494000e+00,5.814955e-02,-8.326802e+00,2.500000e-04
2.494250e+00,5.606785e-02,-8.327772e+00,2.500000e-04
2.494500e+00,5.398591e-02,-8.328706e+00,2.500000e-04
2.494750e+00,5.190373e-02,-8.329606e+00,2.500000e-04
2.495000e+00,4.982133e-02,-8.330471e+00,2.500000e-04
2.495250e+00,4.773872e-02,-8.331301e+00,2.500000e-04
2.495500e+00,4.565589e-02,-8.332097e+00,2.500000e-04
2.495750e+00,4.357287e-02,-8.332858e+00,2.500000e-04
2.496000e+00,4.148965e-02,-8.333584e+00,2.500000e-04
2.496250e+00,3.940626e-02,-8.334276e+00,2.500000e-04
2.496500e+00,3.732269e-02,-8.334932e+00,2.500000e-04
2.496750e+00,3.523895e-02,-8.335554e+00,2.500000e-04
2.497000e+00,3.315506e-02,-8.336142e+00,2.500000e-04
2.497250e+00,3.107103e-02,-8.336694e+00,2.500000e-04
2.497500e+00,2.898686e-02,-8.337212e+00,2.500000e-04
2.497750e+00,2.690255e-02,-8.337695e+00,2.500000e-04
2.498000e+00,2.481813e-02,-8.338144e+00,2.500000e-04
2.498250e+00,2.273359e-02,-8.338557e+00,2.500000e-04
2.498500e+00,2.064895e-02,-8.338936e+00,2.500000e-04
2.498750e+00,1.856422e-02,-8.339280e+00,2.500000e-04
2.499000e+00,1.647940e-02,-8.339590e+00,2.500000e-04
2.499250e+00,1.439450e-02,-8.339864e+00,2.500000e-04
2.499500e+00,1.230954e-02,-8.340104e+00,2.500000e-04
2.499750e+00,1.022451e-02,-8.340309e+00,2.500000e-04
2.500000e+00,8.139433e-03,-8.340480e+00,2.500000e-04
2.500250e+00,6.054313e-03,-8.340615e+00,2.500000e-04
2.500500e+00,3.969159e-03,-8.340716e+00,2.500000e-04
2.500750e+00,1.883980e-03,-8.340783e+00,2.500000e-04
2.501000e+00,-2.012159e-04,-8.340814e+00,2.500000e-04
2.501250e+00,-2.286419e-03,-8.340811e+00,2.500000e-04
2.501500e+00,-4.371622e-03,-8.340772e+00,2.500000e-04
2.501750e+00,-6.456815e-03,-8.340700e+00,2.500000e-04
2.502000e+00,-8.541990e-03,-8.340592e+00,2.500000e-04
2.502250e+00,-1.062714e-02,-8.340450e+00,2.500000e-04
2.502500e+00,-1.271225e-02,-8.340272e+00,2.500000e-04
2.502750e+00,-1.479732e-02,-8.340061e+00,2.500000e-04
2.503000e+00,-1.688233e-02,-8.339814e+00,2.500000e-04
2.503250e+00,-1.896729e-02,-8.339533e+00,2.500000e-04
2.503500e+00,-2.105217e-02,-8.339217e+00,2.500000e-04
2.503750e+00,-2.313697e-02,-8.338866e+00,2.500000e-04
2.504000e+00,-2.522169e-02,-8.338480e+00,2.500000e-04
2.504250e+00,-2.730631e-02,-8.338060e+00,2.500000e-04
2.504500e+00,-2.939083e-02,-8.337605e+00,2.500000e-04
2.504750e+00,-3.147523e-02,-8.337115e+00,2.500000e-04
2.505000e+00,-3.355951e-02,-8.336590e+00,2.500000e-04
2.505250e+00,-3.564365e-02,-8.336031e+00,2.500000e-04
2.505500e+00,-3.772766e-02,-8.335437e+00,2.500000e-04
2.505750e+00,-3.981152e-02,-8.334808e+00,2.500000e-04
2.506000e+00,-4.189522e-02,-8.334144e+00,2.500000e-04
2.506250e+00,-4.397876e-02,-8.333446e+00,2.500000e-04
2.506500e+00,-4.606212e-02,-8.332713e+00,2.500000e-04
2.506750e+00,-4.814530e-02,-8.331945e+00,2.500000e-04
2.507000e+00,-5.022828e-02,-8.331143e+00,2.500000e-04
2.507250e+00,-5.231107e-02,-8.330306e+00,2.500000e-04
2.507500e+00,-5.439365e-02,-8.329434e+00,2.500000e-04
2.507750e+00,-5.647601e-02,-8.328528e+00,2.500000e-04
2.508000e+00,-5.855814e-02,-8.327586e+00,2.500000e-04
2.508250e+00,-6.064003e-02,-8.326610e+00,2.500000e-04
2.508500e+00,-6.272169e-02,-8.325600e+00,2.500000e-04
2.508750e+00,-6.480309e-02,-8.324554e+00,2.500000e-04
2.509000e+00,-6.688422e-02,-8.323474e+00,2.500000e-04
2.509250e+00,-6.896509e-02,-8.322359e+00,2.500000e-04
2.509500e+00,-7.104568e-02,-8.321210e+00,2.500000e-04
2.509750e+00,-7.312599e-02,-8.320026e+00,2.500000e-04
2.510000e+00,-7.520599e-02,-8.318807e+00,2.500000e-04
2.510250e+00,-7.728569e-02,-8.317554e+00,2.500000e-04
2.510500e+00,-7.936508e-02,-8.316266e+00,2.500000e-04
2.510750e+00,-8.144415e-02,-8.314943e+00,2.500000e-04
2.511000e+00,-8.352288e-02,-8.313585e+00,2.500000e-04
2.511250e+00,-8.560128e-02,-8.312193e+00,2.500000e-04
2.511500e+00,-8.767933e-02,-8.310767e+00,2.500000e-04
2.511750e+00,-8.975702e-02,-8.309305e+00,2.500000e-04
2.512000e+00,-9.183435e-02,-8.307809e+00,2.500000e-04
2.512250e+00,-9.391130e-02,-8.306279e+00,2.500000e-04
2.512500e+00,-9.598787e-02,-8.304714e+00,2.500000e-04
2.512750e+00,-9.806405e-02,-8.303114e+00,2.500000e-04
2.513000e+00,-1.001398e-01,-8.301480e+00,2.500000e-04
2.513250e+00,-1.022152e-01,-8.299811e+00,2.500000e-04
2.513500e+00,-1.042901e-01,-8.298107e+00,2.500000e-04
2.513750e+00,-1.063647e-01,-8.296369e+00,2.500000e-04
2.514000e+00,-1.084388e-01,-8.294596e+00,2.500000e-04
2.514250e+00,-1.105124e-01,-8.292789e+00,2.500000e-04
2.514500e+00,-1.125856e-01,-8.290947e+00,2.500000e-04
2.514750e+00,-1.146584e-01,-8.289070e+00,2.500000e-04
2.515000e+00,-1.167306e-01,-8.287159e+00,2.500000e-04
2.515250e+00,-1.188024e-01,-8.285214e+00,2.500000e-04
2.515500e+00,-1.208737e-01,-8.283234e+00,2.500000e-04
2.515750e+00,-1.229445e-01,-8.281219e+00,2.500000e-04
2.516000e+00,-1.250148e-01,-8.279170e+00,2.500000e-04
2.516250e+00,-1.270846e-01,-8.277087e+00,2.500000e-04
2.516500e+00,-1.291539e-01,-8.274969e+00,2.500000e-04
2.516750e+00,-1.312226e-01,-8.272816e+00,2.500000e-04
2.517000e+00,-1.332908e-01,-8.270629e+00,2.500000e-04
2.517250e+00,-1.353585e-01,-8.268407e+00,2.500000e-04
2.517500e+00,-1.374256e-01,-8.266151e+00,2.500000e-04
2.517750e+00,-1.394921e-01,-8.263861e+00,2.500000e-04
2.518000e+00,-1.415581e-01,-8.261536e+00,2.500000e-04
2.518250e+00,-1.436235e-01,-8.259177e+00,2.500000e-04
2.518500e+00,-1.456883e-01,-8.256783e+00,2.500000e-04
2.518750e+00,-1.477525e-01,-8.254355e+00,2.500000e-04
2.519000e+00,-1.498161e-01,-8.251892e+00,2.500000e-04
2.519250e+00,-1.518790e-01,-8.249396e+00,2.500000e-04
2.519500e+00,-1.539414e-01,-8.246864e+00,2.500000e-04
2.519750e+00,-1.560031e-01,-8.244299e+00,2.500000e-04
2.520000e+00,-1.580642e-01,-8.241699e+00,2.500000e-04
2.520250e+00,-1.601246e-01,-8.239064e+00,2.500000e-04
2.520500e+00,-1.621844e-01,-8.236395e+00,2.500000e-04
2.520750e+00,-1.642435e-01,-8.233692e+00,2.500000e-04
2.521000e+00,-1.663019e-01,-8.230955e+00,2.500000e-04
2.521250e+00,-1.683596e-01,-8.228183e+00,2.500000e-04
2.521500e+00,-1.704167e-01,-8.225377e+00,2.500000e-04
2.521750e+00,-1.724730e-01,-8.222537e+00,2.500000e-04
2.522000e+00,-1.745286e-01,-8.219662e+00,2.500000e-04
2.522250e+00,-1.765836e-01,-8.216754e+00,2.500000e-04
2.522500e+00,-1.786378e-01,-8.213811e+00,2.500000e-04
2.522750e+00,-1.806912e-01,-8.210833e+00,2.500000e-04
2.523000e+00,-1.827439e-01,-8.207822e+00,2.500000e-04
2.523250e+00,-1.847959e-01,-8.204776e+00,2.500000e-04
2.523500e+00,-1.868471e-01,-8.201696e+00,2.500000e-04
2.523750e+00,-1.888975e-01,-8.198582e+00,2.500000e-04
2.524000e+00,-1.909471e-01,-8.195434e+00,2.500000e-04
2.524250e+00,-1.929960e-01,-8.192251e+00,2.500000e-04
2.524500e+00,-1.950441e-01,-8.189035e+00,2.500000e-04
2.524750e+00,-1.970913e-01,-8.185784e+00,2.500000e-04
2.525000e+00,-1.991378e-01,-8.182499e+00,2.500000e-04
2.525250e+00,-2.011834e-01,-8.179180e+00,2.500000e-04
2.525500e+00,-2.032282e-01,-8.175827e+00,2.500000e-04
2.525750e+00,-2.052721e-01,-8.172440e+00,2.500000e-04
2.526000e+00,-2.073152e-01,-8.169019e+00,2.500000e-04
2.526250e+00,-2.093575e-01,-8.165563e+00,2.500000e-04
2.526500e+00,-2.113989e-01,-8.162074e+00,2.500000e-04
2.526750e+00,-2.134394e-01,-8.158551e+00,2.500000e-04
2.527000e+00,-2.154790e-01,-8.154993e+00,2.500000e-04
2.527250e+00,-2.175178e-01,-8.151402e+00,2.500000e-04
2.527500e+00,-2.195556e-01,-8.147777e+00,2.500000e-04
2.527750e+00,-2.215926e-01,-8.144118e+00,2.500000e-04
2.528000e+00,-2.236286e-01,-8.140424e+00,2.500000e-04
2.528250e+00,-2.256637e-01,-8.136697e+00,2.500000e-04
2.528500e+00,-2.276979e-01,-8.132936e+00,2.500000e-04
2.528750e+00,-2.297311e-01,-8.129141e+00,2.500000e-04
2.529000e+00,-2.317634e-01,-8.125312e+00,2.500000e-04
2.529250e+00,-2.337947e-01,-8.121450e+00,2.500000e-04
2.529500e+00,-2.358251e-01,-8.117553e+00,2.500000e-04
2.529750e+00,-2.378545e-01,-8.113623e+00,2.500000e-04
2.530000e+00,-2.398829e-01,-8.109658e+00,2.500000e-04
2.530250e+00,-2.419103e-01,-8.105660e+00,2.500000e-04
2.530500e+00,-2.439367e-01,-8.101628e+00,2.500000e-04
2.530750e+00,-2.459621e-01,-8.097563e+00,2.500000e-04
2.531000e+00,-2.479865e-01,-8.093463e+00,2.500000e-04
2.531250e+00,-2.500099e-01,-8.089330e+00,2.500000e-04
2.531500e+00,-2.520322e-01,-8.085164e+00,2.500000e-04
2.531750e+00,-2.540535e-01,-8.080963e+00,2.500000e-04
2.532000e+00,-2.560738e-01,-8.076729e+00,2.500000e-04
2.532250e+00,-2.580929e-01,-8.072461e+00,2.500000e-04
2.532500e+00,-2.601111e-01,-8.068159e+00,2.500000e-04
2.532750e+00,-2.621281e-01,-8.063824e+00,2.500000e-04
2.533000e+00,-2.641441e-01,-8.059455e+00,2.500000e-04
2.533250e+00,-2.661589e-01,-8.055053e+00,2.500000e-04
2.533500e+00,-2.681727e-01,-8.050617e+00,2.500000e-04
2.533750e+00,-2.701853e-01,-8.046147e+00,2.500000e-04
2.534000e+00,-2.721969e-01,-8.041644e+00,2.500000e-04
2.534250e+00,-2.742073e-01,-8.037108e+00,2.500000e-04
2.534500e+00,-2.762166e-01,-8.032538e+00,2.500000e-04
2.534750e+00,-2.782247e-01,-8.027934e+00,2.500000e-04
2.535000e+00,-2.802317e-01,-8.023297e+00,2.500000e-04
2.535250e+00,-2.822375e-01,-8.018626e+00,2.500000e-04
2.535500e+00,-2.842422e-01,-8.013922e+00,2.500000e-04
2.535750e+00,-2.862456e-01,-8.009185e+00,2.500000e-04
2.536000e+00,-2.882479e-01,-8.004414e+00,2.500000e-04
2.536250e+00,-2.902490e-01,-7.999610e+00,2.500000e-04
2.536500e+00,-2.922489e-01,-7.994773e+00,2.500000e-04
2.536750e+00,-2.942476e-01,-7.989902e+00,2.500000e-04
2.537000e+00,-2.962451e-01,-7.984998e+00,2.500000e-04
2.537250e+00,-2.982414e-01,-7.980060e+00,2.500000e-04
2.537500e+00,-3.002364e-01,-7.975090e+00,2.500000e-04
2.537750e+00,-3.022301e-01,-7.970086e+00,2.500000e-04
2.538000e+00,-3.042227e-01,-7.965049e+00,2.500000e-04
2.538250e+00,-3.062139e-01,-7.959978e+00,2.500000e-04
2.538500e+00,-3.082039e-01,-7.954875e+00,2.500000e-04
2.538750e+00,-3.101926e-01,-7.949738e+00,2.500000e-04
2.539000e+00,-3.121801e-01,-7.944568e+00,2.500000e-04
2.539250e+00,-3.141662e-01,-7.939365e+00,2.500000e-04
2.539500e+00,-3.161511e-01,-7.934129e+00,2.500000e-04
2.539750e+00,-3.181346e-01,-7.928860e+00,2.500000e-04
2.540000e+00,-3.201168e-01,-7.923557e+00,2.500000e-04
2.540250e+00,-3.220977e-01,-7.918222e+00,2.500000e-04
2.540500e+00,-3.240773e-01,-7.912854e+00,2.500000e-04
2.540750e+00,-3.260555e-01,-7.907453e+00,2.500000e-04
2.541000e+00,-3.280323e-01,-7.902018e+00,2.500000e-04
2.541250e+00,-3.300078e-01,-7.896551e+00,2.500000e-04
2.541500e+00,-3.319820e-01,-7.891051e+00,2.500000e-04
2.541750e+00,-3.339547e-01,-7.885518e+00,2.500000e-04
2.542000e+00,-3.359261e-01,-7.879952e+00,2.500000e-04
2.542250e+00,-3.378961e-01,-7.874353e+00,2.500000e-04
2.542500e+00,-3.398647e-01,-7.868722e+00,2.500000e-04
2.542750e+00,-3.418319e-01,-7.863057e+00,2.500000e-04
2.543000e+00,-3.437976e-01,-7.857360e+00,2.500000e-04
2.543250e+00,-3.457620e-01,-7.851630e+00,2.500000e-04
2.543500e+00,-3.477249e-01,-7.845867e+00,2.500000e-04
2.543750e+00,-3.496864e-01,-7.840072e+00,2.500000e-04
2.544000e+00,-3.516464e-01,-7.834244e+00,2.500000e-04
2.544250e+00,-3.536049e-01,-7.828383e+00,2.500000e-04
2.544500e+00,-3.555620e-01,-7.822490e+00,2.500000e-04
2.544750e+00,-3.575176e-01,-7.816564e+00,2.500000e-04
2.545000e+00,-3.594718e-01,-7.810605e+00,2.500000e-04
2.545250e+00,-3.614244e-01,-7.804614e+00,2.500000e-04
2.545500e+00,-3.633756e-01,-7.798590e+00,2.500000e-04
2.545750e+00,-3.653252e-01,-7.792534e+00,2.500000e-04
2.546000e+00,-3.672734e-01,-7.786445e+00,2.500000e-04
2.546250e+00,-3.692200e-01,-7.780324e+00,2.500000e-04
2.546500e+00,-3.711651e-01,-7.774170e+00,2.500000e-04
2.546750e+00,-3.731086e-01,-7.767984e+00,2.500000e-04
2.547000e+00,-3.750506e-01,-7.761766e+00,2.500000e-04
2.547250e+00,-3.769910e-01,-7.755515e+00,2.500000e-04
2.547500e+00,-3.789299e-01,-7.749232e+00,2.500000e-04
2.547750e+00,-3.808672e-01,-7.742916e+00,2.500000e-04
2.548000e+00,-3.828030e-01,-7.736568e+00,2.500000e-04
2.548250e+00,-3.847371e-01,-7.730188e+00,2.500000e-04
2.548500e+00,-3.866697e-01,-7.723776e+00,2.500000e-04
2.548750e+00,-3.886006e-01,-7.717331e+00,2.500000e-04
2.549000e+00,-3.905299e-01,-7.710855e+00,2.500000e-04
2.549250e+00,-3.924576e-01,-7.704346e+00,2.500000e-04
2.549500e+00,-3.943837e-01,-7.697805e+00,2.500000e-04
2.549750e+00,-3.963082e-01,-7.691232e+00,2.500000e-04
2.550000e+00,-3.982310e-01,-7.684627e+00,2.500000e-04
2.550250e+00,-4.001521e-01,-7.677990e+00,2.500000e-04
2.550500e+00,-4.020716e-01,-7.671320e+00,2.500000e-04
2.550750e+00,-4.039895e-01,-7.664619e+00,2.500000e-04
2.551000e+00,-4.059056e-01,-7.657886e+00,2.500000e-04
2.551250e+00,-4.078201e-01,-7.651121e+00,2.500000e-04
2.551500e+00,-4.097329e-01,-7.644324e+00,2.500000e-04
2.551750e+00,-4.116440e-01,-7.637495e+00,2.500000e-04
2.552000e+00,-4.135533e-01,-7.630634e+00,2.500000e-04
2.552250e+00,-4.154610e-01,-7.623742e+00,2.500000e-04
2.552500e+00,-4.173669e-01,-7.616817e+00,2.500000e-04
2.552750e+00,-4.192711e-01,-7.609861e+00,2.500000e-04
2.553000e+00,-4.211736e-01,-7.602873e+00,2.500000e-04
2.553250e+00,-4.230743e-01,-7.595854e+00,2.500000e-04
2.553500e+00,-4.249733e-01,-7.588803e+00,2.500000e-04
2.553750e+00,-4.268705e-01,-7.581720e+00,2.500000e-04
2.554000e+00,-4.287659e-01,-7.574605e+00,2.500000e-04
2.554250e+00,-4.306596e-01,-7.567459e+00,2.500000e-04
2.554500e+00,-4.325514e-01,-7.560282e+00,2.500000e-04
2.554750e+00,-4.344415e-01,-7.553072e+00,2.500000e-04
2.555000e+00,-4.363298e-01,-7.545832e+00,2.500000e-04
2.555250e+00,-4.382162e-01,-7.538560e+00,2.500000e-04
2.555500e+00,-4.401009e-01,-7.531256e+00,2.500000e-04
2.555750e+00,-4.419837e-01,-7.523921e+00,2.500000e-04
2.556000e+00,-4.438647e-01,-7.516554e+00,2.500000e-04
2.556250e+00,-4.457438e-01,-7.509157e+00,2.500000e-04
2.556500e+00,-4.476211e-01,-7.501728e+00,2.500000e-04
2.556750e+00,-4.494965e-01,-7.494267e+00,2.500000e-04
2.557000e+00,-4.513701e-01,-7.486776e+00,2.500000e-04
2.557250e+00,-4.532418e-01,-7.479253e+00,2.500000e-04
2.557500e+00,-4.551116e-01,-7.471699e+00,2.500000e-04
2.557750e+00,-4.569795e-01,-7.464114e+00,2.500000e-04
2.558000e+00,-4.588455e-01,-7.456497e+00,2.500000e-04
2.558250e+00,-4.607097e-01,-7.448850e+00,2.500000e-04
2.558500e+00,-4.625719e-01,-7.441171e+00,2.500000e-04
2.558750e+00,-4.644322e-01,-7.433462e+00,2.500000e-04
2.559000e+00,-4.662905e-01,-7.425721e+00,2.500000e-04
2.559250e+00,-4.681470e-01,-7.417950e+00,2.500000e-04
2.559500e+00,-4.700015e-01,-7.410147e+00,2.500000e-04
2.559750e+00,-4.718540e-01,-7.402314e+00,2.500000e-04
2.560000e+00,-4.737046e-01,-7.394450e+00,2.500000e-04
2.560250e+00,-4.755532e-01,-7.386555e+00,2.500000e-04
2.560500e+00,-4.773998e-01,-7.378629e+00,2.500000e-04
2.560750e+00,-4.792445e-01,-7.370672e+00,2.500000e-04
2.561000e+00,-4.810871e-01,-7.362685e+00,2.500000e-04
2.561250e+00,-4.829278e-01,-7.354667e+00,2.500000e-04
2.561500e+00,-4.847665e-01,-7.346618e+00,2.500000e-04
2.561750e+00,-4.866031e-01,-7.338538e+00,2.500000e-04
2.562000e+00,-4.884378e-01,-7.330428e+00,2.500000e-04
2.562250e+00,-4.902704e-01,-7.322288e+00,2.500000e-04
2.562500e+00,-4.921010e-01,-7.314117e+00,2.500000e-04
2.562750e+00,-4.939295e-01,-7.305915e+00,2.500000e-04
2.563000e+00,-4.957560e-01,-7.297683e+00,2.500000e-04
2.563250e+00,-4.975804e-01,-7.289420e+00,2.500000e-04
2.563500e+00,-4.994027e-01,-7.281127e+00,2.500000e-04
2.563750e+00,-5.012230e-01,-7.272804e+00,2.500000e-04
2.564000e+00,-5.030412e-01,-7.264450e+00,2.500000e-04
2.564250e+00,-5.048573e-01,-7.256066e+00,2.500000e-04
2.564500e+00,-5.066713e-01,-7.247652e+00,2.500000e-04
2.564750e+00,-5.084833e-01,-7.239207e+00,2.500000e-04
2.565000e+00,-5.102931e-01,-7.230732e+00,2.500000e-04
2.565250e+00,-5.121007e-01,-7.222228e+00,2.500000e-04
2.565500e+00,-5.139063e-01,-7.213693e+00,2.500000e-04
2.565750e+00,-5.157097e-01,-7.205127e+00,2.500000e-04
2.566000e+00,-5.175110e-01,-7.196532e+00,2.500000e-04
2.566250e+00,-5.193101e-01,-7.187907e+00,2.500000e-04
2.566500e+00,-5.211071e-01,-7.179252e+00,2.500000e-04
2.566750e+00,-5.229019e-01,-7.170567e+00,2.500000e-04
2.567000e+00,-5.246946e-01,-7.161852e+00,2.500000e-04
2.567250e+00,-5.264850e-01,-7.153107e+00,2.500000e-04
2.567500e+00,-5.282733e-01,-7.144332e+00,2.500000e-04
2.567750e+00,-5.300594e-01,-7.135528e+00,2.500000e-04
2.568000e+00,-5.318433e-01,-7.126693e+00,2.500000e-04
2.568250e+00,-5.336250e-01,-7.117829e+00,2.500000e-04
2.568500e+00,-5.354044e-01,-7.108935e+00,2.500000e-04
2.568750e+00,-5.371816e-01,-7.100012e+00,2.500000e-04
2.569000e+00,-5.389566e-01,-7.091059e+00,2.500000e-04
2.569250e+00,-5.407294e-01,-7.082076e+00,2.500000e-04
2.569500e+00,-5.424999e-01,-7.073064e+00,2.500000e-04
2.569750e+00,-5.442682e-01,-7.064023e+00,2.500000e-04
2.570000e+00,-5.460342e-01,-7.054951e+00,2.500000e-04
2.570250e+00,-5.477979e-01,-7.045851e+00,2.500000e-04
2.570500e+00,-5.495594e-01,-7.036721e+00,2.500000e-04
2.570750e+00,-5.513186e-01,-7.027562e+00,2.500000e-04
2.571000e+00,-5.530755e-01,-7.018373e+00,2.500000e-04
2.571250e+00,-5.548301e-01,-7.009155e+00,2.500000e-04
2.571500e+00,-5.565824e-01,-6.999908e+00,2.500000e-04
2.571750e+00,-5.583323e-01,-6.990631e+00,2.500000e-04
2.572000e+00,-5.600800e-01,-6.981326e+00,2.500000e-04
2.572250e+00,-5.618253e-01,-6.971991e+00,2.500000e-04
2.572500e+00,-5.635683e-01,-6.962628e+00,2.500000e-04
2.572750e+00,-5.653090e-01,-6.953235e+00,2.500000e-04
2.573000e+00,-5.670473e-01,-6.943813e+00,2.500000e-04
2.573250e+00,-5.687832e-01,-6.934362e+00,2.500000e-04
2.573500e+00,-5.705168e-01,-6.924882e+00,2.500000e-04
2.573750e+00,-5.722480e-01,-6.915374e+00,2.500000e-04
2.574000e+00,-5.739769e-01,-6.905836e+00,2.500000e-04
2.574250e+00,-5.757034e-01,-6.896270e+00,2.500000e-04
2.574500e+00,-5.774274e-01,-6.886675e+00,2.500000e-04
2.574750e+00,-5.791491e-01,-6.877051e+00,2.500000e-04
2.575000e+00,-5.808683e-01,-6.867399e+00,2.500000e-04
2.575250e+00,-5.825852e-01,-6.857718e+00,2.500000e-04
2.575500e+00,-5.842996e-01,-6.848008e+00,2.500000e-04
2.575750e+00,-5.860116e-01,-6.838269e+00,2.500000e-04
2.576000e+00,-5.877212e-01,-6.828503e+00,2.500000e-04
2.576250e+00,-5.894283e-01,-6.818707e+00,2.500000e-04
2.576500e+00,-5.911330e-01,-6.808883e+00,2.500000e-04
2.576750e+00,-5.928352e-01,-6.799031e+00,2.500000e-04
2.577000e+00,-5.945350e-01,-6.789151e+00,2.500000e-04
2.577250e+00,-5.962323e-01,-6.779242e+00,2.500000e-04
2.577500e+00,-5.979271e-01,-6.769305e+00,2.500000e-04
2.577750e+00,-5.996194e-01,-6.759339e+00,2.500000e-04
2.578000e+00,-6.013092e-01,-6.749345e+00,2.500000e-04
2.578250e+00,-6.029966e-01,-6.739324e+00,2.500000e-04
2.578500e+00,-6.046814e-01,-6.729274e+00,2.500000e-04
2.578750e+00,-6.063637e-01,-6.719196e+00,2.500000e-04
2.579000e+00,-6.080435e-01,-6.709090e+00,2.500000e-04
2.579250e+00,-6.097208e-01,-6.698956e+00,2.500000e-04
2.579500e+00,-6.113955e-01,-6.688794e+00,2.500000e-04
2.579750e+00,-6.130677e-01,-6.678604e+00,2.500000e-04
2.580000e+00,-6.147374e-01,-6.668386e+00,2.500000e-04
2.580250e+00,-6.164045e-01,-6.658140e+00,2.500000e-04
2.580500e+00,-6.180690e-01,-6.647867e+00,2.500000e-04
2.580750e+00,-6.197310e-01,-6.637566e+00,2.500000e-04
2.581000e+00,-6.213904e-01,-6.627237e+00,2.500000e-04
2.581250e+00,-6.230472e-01,-6.616880e+00,2.500000e-04
2.581500e+00,-6.247014e-01,-6.606496e+00,2.500000e-04
2.581750e+00,-6.263530e-01,-6.596084e+00,2.500000e-04
2.582000e+00,-6.280020e-01,-6.585645e+00,2.500000e-04
2.582250e+00,-6.296485e-01,-6.575179e+00,2.500000e-04
2.582500e+00,-6.312923e-01,-6.564684e+00,2.500000e-04
2.582750e+00,-6.329334e-01,-6.554163e+00,2.500000e-04
2.583000e+00,-6.345720e-01,-6.543614e+00,2.500000e-04
2.583250e+00,-6.362079e-01,-6.533038e+00,2.500000e-04
2.583500e+00,-6.378411e-01,-6.522434e+00,2.500000e-04
2.583750e+00,-6.394717e-01,-6.511804e+00,2.500000e-04
