time,u0,u1,tau
4.02750000e+00,1.06636597e-01,-8.47334134e+00,3.12500000e-04
4.02781250e+00,1.03988678e-01,-8.47556294e+00,3.12500000e-04
4.02812500e+00,1.01340064e-01,-8.47772937e+00,3.12500000e-04
4.02843750e+00,9.86907740e-02,-8.47984062e+00,3.12500000e-04
4.02875000e+00,9.60408238e-02,-8.48189668e+00,3.12500000e-04
4.02906250e+00,9.33902311e-02,-8.48389753e+00,3.12500000e-04
4.02937500e+00,9.07390132e-02,-8.48584316e+00,3.12500000e-04
4.02968750e+00,8.80871872e-02,-8.48773355e+00,3.12500000e-04
4.03000000e+00,8.54347704e-02,-8.48956870e+00,3.12500000e-04
4.03031250e+00,8.27817802e-02,-8.49134859e+00,3.12500000e-04
4.03062500e+00,8.01282338e-02,-8.49307321e+00,3.12500000e-04
4.03093750e+00,7.74741484e-02,-8.49474255e+00,3.12500000e-04
4.03125000e+00,7.48195413e-02,-8.49635660e+00,3.12500000e-04
4.03156250e+00,7.21644299e-02,-8.49791534e+00,3.12500000e-04
4.03187500e+00,6.95088314e-02,-8.49941876e+00,3.12500000e-04
4.03218750e+00,6.68527630e-02,-8.50086686e+00,3.12500000e-04
4.03250000e+00,6.41962421e-02,-8.50225963e+00,3.12500000e-04
4.03281250e+00,6.15392860e-02,-8.50359705e+00,3.12500000e-04
4.03312500e+00,5.88819119e-02,-8.50487912e+00,3.12500000e-04
4.03343750e+00,5.62241372e-02,-8.50610583e+00,3.12500000e-04
4.03375000e+00,5.35659791e-02,-8.50727716e+00,3.12500000e-04
4.03406250e+00,5.09074550e-02,-8.50839312e+00,3.12500000e-04
4.03437500e+00,4.82485821e-02,-8.50945369e+00,3.12500000e-04
4.03468750e+00,4.55893779e-02,-8.51045887e+00,3.12500000e-04
4.03500000e+00,4.29298595e-02,-8.51140865e+00,3.12500000e-04
4.03531250e+00,4.02700443e-02,-8.51230302e+00,3.12500000e-04
4.03562500e+00,3.76099496e-02,-8.51314198e+00,3.12500000e-04
4.03593750e+00,3.49495927e-02,-8.51392552e+00,3.12500000e-04
4.03625000e+00,3.22889910e-02,-8.51465364e+00,3.12500000e-04
4.03656250e+00,2.96281617e-02,-8.51532633e+00,3.12500000e-04
4.03687500e+00,2.69671222e-02,-8.51594358e+00,3.12500000e-04
4.03718750e+00,2.43058899e-02,-8.51650539e+00,3.12500000e-04
4.03750000e+00,2.16444819e-02,-8.51701177e+00,3.12500000e-04
4.03781250e+00,1.89829157e-02,-8.51746269e+00,3.12500000e-04
4.03812500e+00,1.63212087e-02,-8.51785817e+00,3.12500000e-04
4.03843750e+00,1.36593780e-02,-8.51819820e+00,3.12500000e-04
4.03875000e+00,1.09974410e-02,-8.51848277e+00,3.12500000e-04
4.03906250e+00,8.33541517e-03,-8.51871188e+00,3.12500000e-04
4.03937500e+00,5.67331771e-03,-8.51888554e+00,3.12500000e-04
4.03968750e+00,3.01116598e-03,-8.51900373e+00,3.12500000e-04
4.04000000e+00,3.48977316e-04,-8.51906646e+00,3.12500000e-04
4.04031250e+00,-2.31323095e-03,-8.51907373e+00,3.12500000e-04
4.04062500e+00,-4.97544149e-03,-8.51902554e+00,3.12500000e-04
4.04093750e+00,-7.63763698e-03,-8.51892188e+00,3.12500000e-04
4.04125000e+00,-1.02998001e-02,-8.51876277e+00,3.12500000e-04
4.04156250e+00,-1.29619134e-02,-8.51854819e+00,3.12500000e-04
4.04187500e+00,-1.56239597e-02,-8.51827815e+00,3.12500000e-04
4.04218750e+00,-1.82859217e-02,-8.51795265e+00,3.12500000e-04
4.04250000e+00,-2.09477819e-02,-8.51757169e+00,3.12500000e-04
4.04281250e+00,-2.36095230e-02,-8.51713528e+00,3.12500000e-04
4.04312500e+00,-2.62711278e-02,-8.51664342e+00,3.12500000e-04
4.04343750e+00,-2.89325789e-02,-8.51609610e+00,3.12500000e-04
4.04375000e+00,-3.15938589e-02,-8.51549334e+00,3.12500000e-04
4.04406250e+00,-3.42549506e-02,-8.51483513e+00,3.12500000e-04
4.04437500e+00,-3.69158365e-02,-8.51412149e+00,3.12500000e-04
4.04468750e+00,-3.95764995e-02,-8.51335241e+00,3.12500000e-04
4.04500000e+00,-4.22369221e-02,-8.51252790e+00,3.12500000e-04
4.04531250e+00,-4.48970871e-02,-8.51164796e+00,3.12500000e-04
4.04562500e+00,-4.75569771e-02,-8.51071261e+00,3.12500000e-04
4.04593750e+00,-5.02165748e-02,-8.50972184e+00,3.12500000e-04
4.04625000e+00,-5.28758628e-02,-8.50867566e+00,3.12500000e-04
4.04656250e+00,-5.55348240e-02,-8.50757408e+00,3.12500000e-04
4.04687500e+00,-5.81934409e-02,-8.50641710e+00,3.12500000e-04
4.04718750e+00,-6.08516962e-02,-8.50520474e+00,3.12500000e-04
4.04750000e+00,-6.35095727e-02,-8.50393699e+00,3.12500000e-04
4.04781250e+00,-6.61670530e-02,-8.50261388e+00,3.12500000e-04
4.04812500e+00,-6.88241199e-02,-8.50123540e+00,3.12500000e-04
4.04843750e+00,-7.14807559e-02,-8.49980156e+00,3.12500000e-04
4.04875000e+00,-7.41369439e-02,-8.49831238e+00,3.12500000e-04
4.04906250e+00,-7.67926665e-02,-8.49676786e+00,3.12500000e-04
4.04937500e+00,-7.94479065e-02,-8.49516801e+00,3.12500000e-04
4.04968750e+00,-8.21026465e-02,-8.49351285e+00,3.12500000e-04
4.05000000e+00,-8.47568693e-02,-8.49180238e+00,3.12500000e-04
4.05031250e+00,-8.74105575e-02,-8.49003661e+00,3.12500000e-04
4.05062500e+00,-9.00636939e-02,-8.48821555e+00,3.12500000e-04
4.05093750e+00,-9.27162613e-02,-8.48633923e+00,3.12500000e-04
4.05125000e+00,-9.53682423e-02,-8.48440764e+00,3.12500000e-04
4.05156250e+00,-9.80196197e-02,-8.48242080e+00,3.12500000e-04
4.05187500e+00,-1.00670376e-01,-8.48037872e+00,3.12500000e-04
4.05218750e+00,-1.03320495e-01,-8.47828143e+00,3.12500000e-04
4.05250000e+00,-1.05969957e-01,-8.47612892e+00,3.12500000e-04
4.05281250e+00,-1.08618748e-01,-8.47392121e+00,3.12500000e-04
4.05312500e+00,-1.11266848e-01,-8.47165832e+00,3.12500000e-04
4.05343750e+00,-1.13914241e-01,-8.46934026e+00,3.12500000e-04
4.05375000e+00,-1.16560910e-01,-8.46696704e+00,3.12500000e-04
4.05406250e+00,-1.19206837e-01,-8.46453869e+00,3.12500000e-04
4.05437500e+00,-1.21852006e-01,-8.46205522e+00,3.12500000e-04
4.05468750e+00,-1.24496398e-01,-8.45951663e+00,3.12500000e-04
4.05500000e+00,-1.27139997e-01,-8.45692296e+00,3.12500000e-04
4.05531250e+00,-1.29782785e-01,-8.45427421e+00,3.12500000e-04
4.05562500e+00,-1.32424746e-01,-8.45157040e+00,3.12500000e-04
4.05593750e+00,-1.35065862e-01,-8.44881155e+00,3.12500000e-04
4.05625000e+00,-1.37706115e-01,-8.44599768e+00,3.12500000e-04
4.05656250e+00,-1.40345490e-01,-8.44312880e+00,3.12500000e-04
4.05687500e+00,-1.42983967e-01,-8.44020494e+00,3.12500000e-04
4.05718750e+00,-1.45621531e-01,-8.43722610e+00,3.12500000e-04
4.05750000e+00,-1.48258165e-01,-8.43419232e+00,3.12500000e-04
4.05781250e+00,-1.50893850e-01,-8.43110361e+00,3.12500000e-04
4.05812500e+00,-1.53528570e-01,-8.42795999e+00,3.12500000e-04
4.05843750e+00,-1.56162307e-01,-8.42476148e+00,3.12500000e-04
4.05875000e+00,-1.58795045e-01,-8.42150810e+00,3.12500000e-04
4.05906250e+00,-1.61426766e-01,-8.41819987e+00,3.12500000e-04
4.05937500e+00,-1.64057454e-01,-8.41483681e+00,3.12500000e-04
4.05968750e+00,-1.66687090e-01,-8.41141894e+00,3.12500000e-04
4.06000000e+00,-1.69315659e-01,-8.40794630e+00,3.12500000e-04
4.06031250e+00,-1.71943142e-01,-8.40441889e+00,3.12500000e-04
4.06062500e+00,-1.74569523e-01,-8.40083674e+00,3.12500000e-04
4.06093750e+00,-1.77194784e-01,-8.39719987e+00,3.12500000e-04
4.06125000e+00,-1.79818909e-01,-8.39350832e+00,3.12500000e-04
4.06156250e+00,-1.82441881e-01,-8.38976209e+00,3.12500000e-04
4.06187500e+00,-1.85063681e-01,-8.38596122e+00,3.12500000e-04
4.06218750e+00,-1.87684294e-01,-8.38210572e+00,3.12500000e-04
4.06250000e+00,-1.90303702e-01,-8.37819563e+00,3.12500000e-04
4.06281250e+00,-1.92921888e-01,-8.37423097e+00,3.12500000e-04
4.06312500e+00,-1.95538836e-01,-8.37021177e+00,3.12500000e-04
4.06343750e+00,-1.98154527e-01,-8.36613804e+00,3.12500000e-04
4.06375000e+00,-2.00768945e-01,-8.36200982e+00,3.12500000e-04
4.06406250e+00,-2.03382073e-01,-8.35782713e+00,3.12500000e-04
4.06437500e+00,-2.05993894e-01,-8.35359001e+00,3.12500000e-04
4.06468750e+00,-2.08604391e-01,-8.34929847e+00,3.12500000e-04
4.06500000e+00,-2.11213547e-01,-8.34495254e+00,3.12500000e-04
4.06531250e+00,-2.13821344e-01,-8.34055226e+00,3.12500000e-04
4.06562500e+00,-2.16427767e-01,-8.33609765e+00,3.12500000e-04
4.06593750e+00,-2.19032797e-01,-8.33158874e+00,3.12500000e-04
4.06625000e+00,-2.21636419e-01,-8.32702556e+00,3.12500000e-04
4.06656250e+00,-2.24238614e-01,-8.32240813e+00,3.12500000e-04
4.06687500e+00,-2.26839367e-01,-8.31773649e+00,3.12500000e-04
4.06718750e+00,-2.29438659e-01,-8.31301067e+00,3.12500000e-04
4.06750000e+00,-2.32036475e-01,-8.30823070e+00,3.12500000e-04
4.06781250e+00,-2.34632797e-01,-8.30339661e+00,3.12500000e-04
4.06812500e+00,-2.37227609e-01,-8.29850842e+00,3.12500000e-04
4.06843750e+00,-2.39820893e-01,-8.29356618e+00,3.12500000e-04
4.06875000e+00,-2.42412632e-01,-8.28856991e+00,3.12500000e-04
4.06906250e+00,-2.45002810e-01,-8.28351965e+00,3.12500000e-04
4.06937500e+00,-2.47591410e-01,-8.27841542e+00,3.12500000e-04
4.06968750e+00,-2.50178415e-01,-8.27325727e+00,3.12500000e-04
4.07000000e+00,-2.52763808e-01,-8.26804522e+00,3.12500000e-04
4.07031250e+00,-2.55347572e-01,-8.26277931e+00,3.12500000e-04
4.07062500e+00,-2.57929691e-01,-8.25745957e+00,3.12500000e-04
4.07093750e+00,-2.60510147e-01,-8.25208603e+00,3.12500000e-04
4.07125000e+00,-2.63088924e-01,-8.24665874e+00,3.12500000e-04
4.07156250e+00,-2.65666004e-01,-8.24117772e+00,3.12500000e-04
4.07187500e+00,-2.68241372e-01,-8.23564301e+00,3.12500000e-04
4.07218750e+00,-2.70815011e-01,-8.23005465e+00,3.12500000e-04
4.07250000e+00,-2.73386903e-01,-8.22441267e+00,3.12500000e-04
4.07281250e+00,-2.75957032e-01,-8.21871711e+00,3.12500000e-04
4.07312500e+00,-2.78525381e-01,-8.21296800e+00,3.12500000e-04
4.07343750e+00,-2.81091934e-01,-8.20716539e+00,3.12500000e-04
4.07375000e+00,-2.83656673e-01,-8.20130931e+00,3.12500000e-04
4.07406250e+00,-2.86219582e-01,-8.19539979e+00,3.12500000e-04
4.07437500e+00,-2.88780644e-01,-8.18943689e+00,3.12500000e-04
4.07468750e+00,-2.91339843e-01,-8.18342062e+00,3.12500000e-04
4.07500000e+00,-2.93897162e-01,-8.17735104e+00,3.12500000e-04
4.07531250e+00,-2.96452584e-01,-8.17122818e+00,3.12500000e-04
4.07562500e+00,-2.99006093e-01,-8.16505209e+00,3.12500000e-04
4.07593750e+00,-3.01557672e-01,-8.15882280e+00,3.12500000e-04
4.07625000e+00,-3.04107304e-01,-8.15254034e+00,3.12500000e-04
4.07656250e+00,-3.06654973e-01,-8.14620478e+00,3.12500000e-04
4.07687500e+00,-3.09200662e-01,-8.13981613e+00,3.12500000e-04
4.07718750e+00,-3.11744355e-01,-8.13337445e+00,3.12500000e-04
4.07750000e+00,-3.14286034e-01,-8.12687978e+00,3.12500000e-04
4.07781250e+00,-3.16825684e-01,-8.12033215e+00,3.12500000e-04
4.07812500e+00,-3.19363288e-01,-8.11373161e+00,3.12500000e-04
4.07843750e+00,-3.21898829e-01,-8.10707821e+00,3.12500000e-04
4.07875000e+00,-3.24432291e-01,-8.10037199e+00,3.12500000e-04
4.07906250e+00,-3.26963657e-01,-8.09361298e+00,3.12500000e-04
4.07937500e+00,-3.29492911e-01,-8.08680124e+00,3.12500000e-04
4.07968750e+00,-3.32020037e-01,-8.07993680e+00,3.12500000e-04
4.08000000e+00,-3.34545017e-01,-8.07301972e+00,3.12500000e-04
4.08031250e+00,-3.37067835e-01,-8.06605003e+00,3.12500000e-04
4.08062500e+00,-3.39588476e-01,-8.05902778e+00,3.12500000e-04
4.08093750e+00,-3.42106922e-01,-8.05195302e+00,3.12500000e-04
4.08125000e+00,-3.44623158e-01,-8.04482580e+00,3.12500000e-04
4.08156250e+00,-3.47137166e-01,-8.03764615e+00,3.12500000e-04
4.08187500e+00,-3.49648930e-01,-8.03041412e+00,3.12500000e-04
4.08218750e+00,-3.52158435e-01,-8.02312977e+00,3.12500000e-04
4.08250000e+00,-3.54665663e-01,-8.01579314e+00,3.12500000e-04
4.08281250e+00,-3.57170598e-01,-8.00840427e+00,3.12500000e-04
4.08312500e+00,-3.59673224e-01,-8.00096321e+00,3.12500000e-04
4.08343750e+00,-3.62173525e-01,-7.99347002e+00,3.12500000e-04
4.08375000e+00,-3.64671485e-01,-7.98592474e+00,3.12500000e-04
4.08406250e+00,-3.67167086e-01,-7.97832742e+00,3.12500000e-04
4.08437500e+00,-3.69660313e-01,-7.97067810e+00,3.12500000e-04
4.08468750e+00,-3.72151150e-01,-7.96297685e+00,3.12500000e-04
4.08500000e+00,-3.74639581e-01,-7.95522370e+00,3.12500000e-04
4.08531250e+00,-3.77125588e-01,-7.94741871e+00,3.12500000e-04
4.08562500e+00,-3.79609156e-01,-7.93956192e+00,3.12500000e-04
4.08593750e+00,-3.82090269e-01,-7.93165340e+00,3.12500000e-04
4.08625000e+00,-3.84568911e-01,-7.92369319e+00,3.12500000e-04
4.08656250e+00,-3.87045065e-01,-7.91568133e+00,3.12500000e-04
4.08687500e+00,-3.89518716e-01,-7.90761789e+00,3.12500000e-04
4.08718750e+00,-3.91989846e-01,-7.89950292e+00,3.12500000e-04
4.08750000e+00,-3.94458441e-01,-7.89133647e+00,3.12500000e-04
4.08781250e+00,-3.96924484e-01,-7.88311858e+00,3.12500000e-04
4.08812500e+00,-3.99387958e-01,-7.87484932e+00,3.12500000e-04
4.08843750e+00,-4.01848849e-01,-7.86652874e+00,3.12500000e-04
4.08875000e+00,-4.04307139e-01,-7.85815689e+00,3.12500000e-04
4.08906250e+00,-4.06762813e-01,-7.84973382e+00,3.12500000e-04
4.08937500e+00,-4.09215855e-01,-7.84125960e+00,3.12500000e-04
4.08968750e+00,-4.11666248e-01,-7.83273427e+00,3.12500000e-04
4.09000000e+00,-4.14113978e-01,-7.82415789e+00,3.12500000e-04
4.09031250e+00,-4.16559027e-01,-7.81553051e+00,3.12500000e-04
4.09062500e+00,-4.19001380e-01,-7.80685220e+00,3.12500000e-04
4.09093750e+00,-4.21441022e-01,-7.79812300e+00,3.12500000e-04
4.09125000e+00,-4.23877935e-01,-7.78934298e+00,3.12500000e-04
4.09156250e+00,-4.26312105e-01,-7.78051219e+00,3.12500000e-04
4.09187500e+00,-4.28743515e-01,-7.77163069e+00,3.12500000e-04
4.09218750e+00,-4.31172149e-01,-7.76269853e+00,3.12500000e-04
4.09250000e+00,-4.33597993e-01,-7.75371578e+00,3.12500000e-04
4.09281250e+00,-4.36021029e-01,-7.74468249e+00,3.12500000e-04
4.09312500e+00,-4.38441242e-01,-7.73559872e+00,3.12500000e-04
4.09343750e+00,-4.40858617e-01,-7.72646453e+00,3.12500000e-04
4.09375000e+00,-4.43273137e-01,-7.71727997e+00,3.12500000e-04
4.09406250e+00,-4.45684787e-01,-7.70804511e+00,3.12500000e-04
4.09437500e+00,-4.48093551e-01,-7.69876001e+00,3.12500000e-04
4.09468750e+00,-4.50499414e-01,-7.68942473e+00,3.12500000e-04
4.09500000e+00,-4.52902359e-01,-7.68003933e+00,3.12500000e-04
4.09531250e+00,-4.55302371e-01,-7.67060386e+00,3.12500000e-04
4.09562500e+00,-4.57699435e-01,-7.66111840e+00,3.12500000e-04
4.09593750e+00,-4.60093534e-01,-7.65158299e+00,3.12500000e-04
4.09625000e+00,-4.62484654e-01,-7.64199771e+00,3.12500000e-04
4.09656250e+00,-4.64872778e-01,-7.63236261e+00,3.12500000e-04
4.09687500e+00,-4.67257892e-01,-7.62267776e+00,3.12500000e-04
4.09718750e+00,-4.69639978e-01,-7.61294322e+00,3.12500000e-04
4.09750000e+00,-4.72019023e-01,-7.60315906e+00,3.12500000e-04
4.09781250e+00,-4.74395010e-01,-7.59332533e+00,3.12500000e-04
4.09812500e+00,-4.76767924e-01,-7.58344210e+00,3.12500000e-04
4.09843750e+00,-4.79137750e-01,-7.57350943e+00,3.12500000e-04
4.09875000e+00,-4.81504472e-01,-7.56352740e+00,3.12500000e-04
4.09906250e+00,-4.83868074e-01,-7.55349605e+00,3.12500000e-04
4.09937500e+00,-4.86228542e-01,-7.54341547e+00,3.12500000e-04
4.09968750e+00,-4.88585859e-01,-7.53328571e+00,3.12500000e-04
4.10000000e+00,-4.90940011e-01,-7.52310683e+00,3.12500000e-04
4.10031250e+00,-4.93290982e-01,-7.51287892e+00,3.12500000e-04
4.10062500e+00,-4.95638756e-01,-7.50260202e+00,3.12500000e-04
4.10093750e+00,-4.97983319e-01,-7.49227621e+00,3.12500000e-04
4.10125000e+00,-5.00324656e-01,-7.48190156e+00,3.12500000e-04
4.10156250e+00,-5.02662750e-01,-7.47147813e+00,3.12500000e-04
4.10187500e+00,-5.04997587e-01,-7.46100599e+00,3.12500000e-04
4.10218750e+00,-5.07329151e-01,-7.45048521e+00,3.12500000e-04
4.10250000e+00,-5.09657428e-01,-7.43991585e+00,3.12500000e-04
4.10281250e+00,-5.11982402e-01,-7.42929799e+00,3.12500000e-04
4.10312500e+00,-5.14304057e-01,-7.41863169e+00,3.12500000e-04
4.10343750e+00,-5.16622380e-01,-7.40791702e+00,3.12500000e-04
4.10375000e+00,-5.18937354e-01,-7.39715405e+00,3.12500000e-04
4.10406250e+00,-5.21248964e-01,-7.38634286e+00,3.12500000e-04
4.10437500e+00,-5.23557196e-01,-7.37548351e+00,3.12500000e-04
4.10468750e+00,-5.25862035e-01,-7.36457606e+00,3.12500000e-04
4.10500000e+00,-5.28163465e-01,-7.35362060e+00,3.12500000e-04
4.10531250e+00,-5.30461472e-01,-7.34261720e+00,3.12500000e-04
4.10562500e+00,-5.32756039e-01,-7.33156592e+00,3.12500000e-04
4.10593750e+00,-5.35047154e-01,-7.32046683e+00,3.12500000e-04
4.10625000e+00,-5.37334800e-01,-7.30932002e+00,3.12500000e-04
4.10656250e+00,-5.39618962e-01,-7.29812554e+00,3.12500000e-04
4.10687500e+00,-5.41899626e-01,-7.28688348e+00,3.12500000e-04
4.10718750e+00,-5.44176777e-01,-7.27559391e+00,3.12500000e-04
4.10750000e+00,-5.46450401e-01,-7.26425689e+00,3.12500000e-04
4.10781250e+00,-5.48720481e-01,-7.25287251e+00,3.12500000e-04
4.10812500e+00,-5.50987004e-01,-7.24144083e+00,3.12500000e-04
4.10843750e+00,-5.53249954e-01,-7.22996193e+00,3.12500000e-04
4.10875000e+00,-5.55509317e-01,-7.21843589e+00,3.12500000e-04
4.10906250e+00,-5.57765078e-01,-7.20686278e+00,3.12500000e-04
4.10937500e+00,-5.60017223e-01,-7.19524268e+00,3.12500000e-04
4.10968750e+00,-5.62265736e-01,-7.18357565e+00,3.12500000e-04
4.11000000e+00,-5.64510603e-01,-7.17186178e+00,3.12500000e-04
4.11031250e+00,-5.66751810e-01,-7.16010114e+00,3.12500000e-04
4.11062500e+00,-5.68989342e-01,-7.14829382e+00,3.12500000e-04
4.11093750e+00,-5.71223184e-01,-7.13643987e+00,3.12500000e-04
4.11125000e+00,-5.73453321e-01,-7.12453939e+00,3.12500000e-04
4.11156250e+00,-5.75679740e-01,-7.11259244e+00,3.12500000e-04
4.11187500e+00,-5.77902425e-01,-7.10059912e+00,3.12500000e-04
4.11218750e+00,-5.80121362e-01,-7.08855948e+00,3.12500000e-04
4.11250000e+00,-5.82336537e-01,-7.07647362e+00,3.12500000e-04
4.11281250e+00,-5.84547935e-01,-7.06434161e+00,3.12500000e-04
4.11312500e+00,-5.86755542e-01,-7.05216353e+00,3.12500000e-04
4.11343750e+00,-5.88959343e-01,-7.03993945e+00,3.12500000e-04
4.11375000e+00,-5.91159324e-01,-7.02766947e+00,3.12500000e-04
4.11406250e+00,-5.93355471e-01,-7.01535365e+00,3.12500000e-04
4.11437500e+00,-5.95547769e-01,-7.00299208e+00,3.12500000e-04
4.11468750e+00,-5.97736204e-01,-6.99058483e+00,3.12500000e-04
4.11500000e+00,-5.99920761e-01,-6.97813199e+00,3.12500000e-04
4.11531250e+00,-6.02101428e-01,-6.96563364e+00,3.12500000e-04
4.11562500e+00,-6.04278188e-01,-6.95308986e+00,3.12500000e-04
4.11593750e+00,-6.06451029e-01,-6.94050073e+00,3.12500000e-04
4.11625000e+00,-6.08619935e-01,-6.92786634e+00,3.12500000e-04
4.11656250e+00,-6.10784893e-01,-6.91518676e+00,3.12500000e-04
4.11687500e+00,-6.12945889e-01,-6.90246207e+00,3.12500000e-04
4.11718750e+00,-6.15102909e-01,-6.88969236e+00,3.12500000e-04
4.11750000e+00,-6.17255938e-01,-6.87687772e+00,3.12500000e-04
4.11781250e+00,-6.19404962e-01,-6.86401822e+00,3.12500000e-04
4.11812500e+00,-6.21549968e-01,-6.85111395e+00,3.12500000e-04
4.11843750e+00,-6.23690941e-01,-6.83816499e+00,3.12500000e-04
4.11875000e+00,-6.25827867e-01,-6.82517143e+00,3.12500000e-04
4.11906250e+00,-6.27960733e-01,-6.81213335e+00,3.12500000e-04
4.11937500e+00,-6.30089525e-01,-6.79905084e+00,3.12500000e-04
4.11968750e+00,-6.32214228e-01,-6.78592397e+00,3.12500000e-04
4.12000000e+00,-6.34334830e-01,-6.77275284e+00,3.12500000e-04
4.12031250e+00,-6.36451315e-01,-6.75953753e+00,3.12500000e-04
4.12062500e+00,-6.38563670e-01,-6.74627813e+00,3.12500000e-04
4.12093750e+00,-6.40671882e-01,-6.73297472e+00,3.12500000e-04
4.12125000e+00,-6.42775937e-01,-6.71962739e+00,3.12500000e-04
4.12156250e+00,-6.44875820e-01,-6.70623623e+00,3.12500000e-04
4.12187500e+00,-6.46971519e-01,-6.69280131e+00,3.12500000e-04
4.12218750e+00,-6.49063020e-01,-6.67932274e+00,3.12500000e-04
4.12250000e+00,-6.51150308e-01,-6.66580059e+00,3.12500000e-04
4.12281250e+00,-6.53233371e-01,-6.65223496e+00,3.12500000e-04
4.12312500e+00,-6.55312194e-01,-6.63862593e+00,3.12500000e-04
4.12343750e+00,-6.57386765e-01,-6.62497360e+00,3.12500000e-04
4.12375000e+00,-6.59457069e-01,-6.61127804e+00,3.12500000e-04
4.12406250e+00,-6.61523093e-01,-6.59753935e+00,3.12500000e-04
4.12437500e+00,-6.63584824e-01,-6.58375762e+00,3.12500000e-04
4.12468750e+00,-6.65642249e-01,-6.56993293e+00,3.12500000e-04
4.12500000e+00,-6.67695353e-01,-6.55606539e+00,3.12500000e-04
4.12531250e+00,-6.69744123e-01,-6.54215507e+00,3.12500000e-04
4.12562500e+00,-6.71788547e-01,-6.52820206e+00,3.12500000e-04
4.12593750e+00,-6.73828610e-01,-6.51420647e+00,3.12500000e-04
4.12625000e+00,-6.75864299e-01,-6.50016837e+00,3.12500000e-04
4.12656250e+00,-6.77895602e-01,-6.48608787e+00,3.12500000e-04
4.12687500e+00,-6.79922504e-01,-6.47196504e+00,3.12500000e-04
4.12718750e+00,-6.81944993e-01,-6.45779999e+00,3.12500000e-04
4.12750000e+00,-6.83963056e-01,-6.44359280e+00,3.12500000e-04
4.12781250e+00,-6.85976679e-01,-6.42934357e+00,3.12500000e-04
4.12812500e+00,-6.87985848e-01,-6.41505239e+00,3.12500000e-04
4.12843750e+00,-6.89990552e-01,-6.40071935e+00,3.12500000e-04
4.12875000e+00,-6.91990777e-01,-6.38634455e+00,3.12500000e-04
4.12906250e+00,-6.93986510e-01,-6.37192808e+00,3.12500000e-04
4.12937500e+00,-6.95977737e-01,-6.35747002e+00,3.12500000e-04
4.12968750e+00,-6.97964447e-01,-6.34297049e+00,3.12500000e-04
4.13000000e+00,-6.99946625e-01,-6.32842956e+00,3.12500000e-04
4.13031250e+00,-7.01924259e-01,-6.31384734e+00,3.12500000e-04
4.13062500e+00,-7.03897337e-01,-6.29922392e+00,3.12500000e-04
4.13093750e+00,-7.05865844e-01,-6.28455939e+00,3.12500000e-04
4.13125000e+00,-7.07829769e-01,-6.26985385e+00,3.12500000e-04
4.13156250e+00,-7.09789098e-01,-6.25510740e+00,3.12500000e-04
4.13187500e+00,-7.11743819e-01,-6.24032013e+00,3.12500000e-04
4.13218750e+00,-7.13693919e-01,-6.22549213e+00,3.12500000e-04
4.13250000e+00,-7.15639386e-01,-6.21062351e+00,3.12500000e-04
4.13281250e+00,-7.17580205e-01,-6.19571435e+00,3.12500000e-04
4.13312500e+00,-7.19516366e-01,-6.18076476e+00,3.12500000e-04
4.13343750e+00,-7.21447855e-01,-6.16577484e+00,3.12500000e-04
4.13375000e+00,-7.23374660e-01,-6.15074468e+00,3.12500000e-04
4.13406250e+00,-7.25296767e-01,-6.13567437e+00,3.12500000e-04
4.13437500e+00,-7.27214166e-01,-6.12056402e+00,3.12500000e-04
4.13468750e+00,-7.29126842e-01,-6.10541373e+00,3.12500000e-04
4.13500000e+00,-7.31034784e-01,-6.09022358e+00,3.12500000e-04
4.13531250e+00,-7.32937979e-01,-6.07499369e+00,3.12500000e-04
4.13562500e+00,-7.34836414e-01,-6.05972415e+00,3.12500000e-04
4.13593750e+00,-7.36730078e-01,-6.04441506e+00,3.12500000e-04
4.13625000e+00,-7.38618958e-01,-6.02906652e+00,3.12500000e-04
4.13656250e+00,-7.40503041e-01,-6.01367862e+00,3.12500000e-04
4.13687500e+00,-7.42382315e-01,-5.99825147e+00,3.12500000e-04
4.13718750e+00,-7.44256769e-01,-5.98278518e+00,3.12500000e-04
4.13750000e+00,-7.46126389e-01,-5.96727983e+00,3.12500000e-04
4.13781250e+00,-7.47991164e-01,-5.95173553e+00,3.12500000e-04
4.13812500e+00,-7.49851082e-01,-5.93615238e+00,3.12500000e-04
4.13843750e+00,-7.51706129e-01,-5.92053048e+00,3.12500000e-04
4.13875000e+00,-7.53556295e-01,-5.90486994e+00,3.12500000e-04
4.13906250e+00,-7.55401567e-01,-5.88917085e+00,3.12500000e-04
4.13937500e+00,-7.57241933e-01,-5.87343331e+00,3.12500000e-04
4.13968750e+00,-7.59077381e-01,-5.85765744e+00,3.12500000e-04
4.14000000e+00,-7.60907899e-01,-5.84184333e+00,3.12500000e-04
4.14031250e+00,-7.62733475e-01,-5.82599108e+00,3.12500000e-04
4.14062500e+00,-7.64554097e-01,-5.81010080e+00,3.12500000e-04
4.14093750e+00,-7.66369753e-01,-5.79417259e+00,3.12500000e-04
4.14125000e+00,-7.68180432e-01,-5.77820655e+00,3.12500000e-04
4.14156250e+00,-7.69986122e-01,-5.76220279e+00,3.12500000e-04
4.14187500e+00,-7.71786810e-01,-5.74616142e+00,3.12500000e-04
4.14218750e+00,-7.73582486e-01,-5.73008252e+00,3.12500000e-04
4.14250000e+00,-7.75373137e-01,-5.71396622e+00,3.12500000e-04
