time,u0,u1,tau
4.969999999999938466999083175323903560638427734375e+00,-9.754803920849678400273319311963859945535659790039e-01,-2.135583204193788997571346044423989951610565185547e+00,1.000000000000000020816681711721685132943093776703e-02
4.979999999999938253836262447293847799301147460938e+00,-9.935623220620356521592952958599198609590530395508e-01,-1.478880558974658754323172615841031074523925781250e+00,1.000000000000000020816681711721685132943093776703e-02
4.989999999999938040673441719263792037963867187500e+00,-1.005024380759913738003774597018491476774215698242e+00,-8.123247002481730483225419447990134358406066894531e-01,1.000000000000000020816681711721685132943093776703e-02
4.999999999999937827510620991233736276626586914062e+00,-1.009790201370520890122861601412296295166015625000e+00,-1.403567316707571288603162429353687912225723266602e-01,1.000000000000000020816681711721685132943093776703e-02
5.009999999999937614347800263203680515289306640625e+00,-1.007828032525340811176306488050613552331924438477e+00,5.325461849424191207447165652411058545112609863281e-01,1.000000000000000020816681711721685132943093776703e-02
5.019999999999937401184979535173624753952026367188e+00,-9.991509498328419169865810545161366462707519531250e-01,1.201900659875516197416800423525273799896240234375e+00,1.000000000000000020816681711721685132943093776703e-02
5.029999999999937188022158807143568992614746093750e+00,-9.838167687445226183839963596255984157323837280273e-01,1.863246947255550622912778635509312152862548828125e+00,1.000000000000000020816681711721685132943093776703e-02
5.039999999999936974859338079113513231277465820312e+00,-9.619276593302283906439242855412885546684265136719e-01,2.512178659253161416842203834676183760166168212891e+00,1.000000000000000020816681711721685132943093776703e-02
5.049999999999936761696517351083457469940185546875e+00,-9.336294655294955502355946919124107807874679565430e-01,3.144372124762128350994316861033439636230468750000e+00,1.000000000000000020816681711721685132943093776703e-02
5.059999999999936548533696623053401708602905273438e+00,-8.991107334146803964358696248382329940795898437500e-01,3.755615196947976741626007424201816320419311523438e+00,1.000000000000000020816681711721685132943093776703e-02
5.069999999999936335370875895023345947265625000000e+00,-8.586014549404136220189798223145771771669387817383e-01,4.341835317728113707858028647024184465408325195312e+00,1.000000000000000020816681711721685132943093776703e-02
5.079999999999936122208055166993290185928344726562e+00,-8.123715355495653156481239420827478170394897460938e-01,4.899126652196888365153881750302389264106750488281e+00,1.000000000000000020816681711721685132943093776703e-02
5.089999999999935909045234438963234424591064453125e+00,-7.607289958457794654123063082806766033172607421875e-01,5.423776112205760391304920631228014826774597167969e+00,1.000000000000000020816681711721685132943093776703e-02
5.099999999999935695882413710933178663253784179688e+00,-7.040179193144840974483145146223250776529312133789e-01,5.912288095710112934000335371820256114006042480469e+00,1.000000000000000020816681711721685132943093776703e-02
5.109999999999935482719592982903122901916503906250e+00,-6.426161597662973790079377067741006612777709960938e-01,6.361407777050830603116082784254103899002075195312e+00,1.000000000000000020816681711721685132943093776703e-02
5.119999999999935269556772254873067140579223632812e+00,-5.769328237776556456140042428160086274147033691406e-01,6.768142792993595335815371072385460138320922851562e+00,1.000000000000000020816681711721685132943093776703e-02
5.129999999999935056393951526843011379241943359375e+00,-5.074055449026260156131229450693354010581970214844e-01,7.129783180037579271015601989347487688064575195312e+00,1.000000000000000020816681711721685132943093776703e-02
5.139999999999934843231130798812955617904663085938e+00,-4.344975678172366406748494682688033208250999450684e-01,7.443919430156618055605122208362445235252380371094e+00,1.000000000000000020816681711721685132943093776703e-02
5.149999999999934630068310070782899856567382812500e+00,-3.586946618240273165767462160147260874509811401367e-01,7.708458544672442513956411858089268207550048828125e+00,1.000000000000000020816681711721685132943093776703e-02
5.159999999999934416905489342752844095230102539062e+00,-2.805018842814474000491031802084762603044509887695e-01,7.921637979297520004706711915787309408187866210938e+00,1.000000000000000020816681711721685132943093776703e-02
5.169999999999934203742668614722788333892822265625e+00,-2.004402155226365223050777331081917509436607360840e-01,8.082037387435745401376152585726231336593627929688e+00,1.000000000000000020816681711721685132943093776703e-02
5.179999999999933990579847886692732572555541992188e+00,-1.190430876843518726015958009156747721135616302490e-01,8.188588083498897773893077101092785596847534179688e+00,1.000000000000000020816681711721685132943093776703e-02
5.189999999999933777417027158662676811218261718750e+00,-3.685283057364910352937670268147485330700874328613e-02,8.240580163187816609138280909974128007888793945312e+00,1.000000000000000020816681711721685132943093776703e-02
5.199999999999933564254206430632621049880981445312e+00,4.558294174732582804132619003212312236428260803223e-02,8.237667233298330060620173753704875707626342773438e+00,1.000000000000000020816681711721685132943093776703e-02
5.209999999999933351091385702602565288543701171875e+00,1.277149795831026835024601950863143429160118103027e-01,8.179868719539138410823397862259298563003540039062e+00,1.000000000000000020816681711721685132943093776703e-02
5.219999999999933137928564974572509527206420898438e+00,2.089960571233152597514504122955258935689926147461e-01,8.067569736986010653367884515319019556045532226562e+00,1.000000000000000020816681711721685132943093776703e-02
5.229999999999932924765744246542453765869140625000e+00,2.888846184753024459723746986128389835357666015625e-01,7.901518524036200474824909179005771875381469726562e+00,1.000000000000000020816681711721685132943093776703e-02
5.239999999999932711602923518512398004531860351562e+00,3.668483859182522510700152906792936846613883972168e-01,7.682821456960786221657144778873771429061889648438e+00,1.000000000000000020816681711721685132943093776703e-02
5.249999999999932498440102790482342243194580078125e+00,4.423679063379761799978950875811278820037841796875e-01,7.412935678272570605429336865199729800224304199219e+00,1.000000000000000020816681711721685132943093776703e-02
5.259999999999932285277282062452286481857299804688e+00,5.149400122132971047150817867077421396970748901367e-01,7.093659388025677081657249800628051161766052246094e+00,1.000000000000000020816681711721685132943093776703e-02
5.269999999999932072114461334422230720520019531250e+00,5.840811740943612218046609996235929429531097412109e-01,6.727119862734333821663312846794724464416503906250e+00,1.000000000000000020816681711721685132943093776703e-02
5.279999999999931858951640606392174959182739257812e+00,6.493307222361576203084609915094915777444839477539e-01,6.315759281738606567557781090727075934410095214844e+00,1.000000000000000020816681711721685132943093776703e-02
5.289999999999931645788819878362119197845458984375e+00,7.102539159223220099903528534923680126667022705078e-01,5.862318455453285892531312128994613885879516601562e+00,1.000000000000000020816681711721685132943093776703e-02
5.299999999999931432625999150332063436508178710938e+00,7.664448400291103968839934168499894440174102783203e-01,5.369818563915338849312774982536211609840393066406e+00,1.000000000000000020816681711721685132943093776703e-02
5.309999999999931219463178422302007675170898437500e+00,8.175291095304934030352228546689730137586593627930e-01,4.841541027302209698746082722209393978118896484375e+00,1.000000000000000020816681711721685132943093776703e-02
5.319999999999931006300357694271951913833618164062e+00,8.631663639249687047794168393011204898357391357422e-01,4.281005642539428279746971384156495332717895507812e+00,1.000000000000000020816681711721685132943093776703e-02
5.329999999999930793137536966241896152496337890625e+00,9.030525349643963028967164063942618668079376220703e-01,3.691947131668585235786395060131326317787170410156e+00,1.000000000000000020816681711721685132943093776703e-02
5.339999999999930579974716238211840391159057617188e+00,9.369218725756003340876532092806883156299591064453e-01,3.078290258228726372635719599202275276184082031250e+00,1.000000000000000020816681711721685132943093776703e-02
5.349999999999930366811895510181784629821777343750e+00,9.645487154765888249130512122064828872680664062500e-01,2.444123677445170006450325672631151974201202392578e+00,1.000000000000000020816681711721685132943093776703e-02
5.359999999999930153649074782151728868484497070312e+00,9.857489946902856514654445163614582270383834838867e-01,1.793672694456005967111877907882444560527801513672e+00,1.000000000000000020816681711721685132943093776703e-02
5.369999999999929940486254054121673107147216796875e+00,1.000381459938310957369367315550334751605987548828e+00,1.131271112081988938768972730031237006187438964844e+00,1.000000000000000020816681711721685132943093776703e-02
5.379999999999929727323433326091617345809936523438e+00,1.008348620743735102323057617468293756246566772461e+00,4.613323557116105755326884718670044094324111938477e-01,1.000000000000000020816681711721685132943093776703e-02
5.389999999999929514160612598061561584472656250000e+00,1.009597395972554600973580818390473723411560058594e+00,-2.116799323105104102538120969256851822137832641602e-01,1.000000000000000020816681711721685132943093776703e-02
5.399999999999929300997791870031505823135375976562e+00,1.004119467486249028809197625378146767616271972656e+00,-8.832816328692624230356500447669532150030136108398e-01,1.000000000000000020816681711721685132943093776703e-02
5.409999999999929087834971142001450061798095703125e+00,9.919513355492083350739562774833757430315017700195e-01,-1.548998026686938978002672229195013642311096191406e+00,1.000000000000000020816681711721685132943093776703e-02
5.419999999999928874672150413971394300460815429688e+00,9.731740756219631194312569277826696634292602539062e-01,-2.204393608292734896281217515934258699417114257812e+00,1.000000000000000020816681711721685132943093776703e-02
5.429999999999928661509329685941338539123535156250e+00,9.479127981607384789697334781521931290626525878906e-01,-2.845101638710593405789950338657945394515991210938e+00,1.000000000000000020816681711721685132943093776703e-02
5.439999999999928448346508957911282777786254882812e+00,9.163358150226532661264400303480215370655059814453e-01,-3.466853239963072930152065964648500084877014160156e+00,1.000000000000000020816681711721685132943093776703e-02
5.449999999999928235183688229881227016448974609375e+00,8.786535180306980219455681435647420585155487060547e-01,-4.065505837541742550911294529214501380920410156250e+00,1.000000000000000020816681711721685132943093776703e-02
5.459999999999928022020867501851171255111694335938e+00,8.351169771704347599694528980762697756290435791016e-01,-4.637070761339006530477035994408652186393737792969e+00,1.000000000000000020816681711721685132943093776703e-02
5.469999999999927808858046773821115493774414062500e+00,7.860162677583844015316572040319442749023437500000e-01,-5.177739821143291010230313986539840698242187500000e+00,1.000000000000000020816681711721685132943093776703e-02
5.479999999999927595695226045791059732437133789062e+00,7.316785377278609558970856596715748310089111328125e-01,-5.683910679631830831226579903159290552139282226562e+00,1.000000000000000020816681711721685132943093776703e-02
5.489999999999927382532405317761003971099853515625e+00,6.724658279095425683635767200030386447906494140625e-01,-6.152210853807316581765007867943495512008666992188e+00,1.000000000000000020816681711721685132943093776703e-02
5.499999999999927169369584589730948209762573242188e+00,6.087726598298028868327946838689967989921569824219e-01,-6.579520184963076445683327619917690753936767578125e+00,1.000000000000000020816681711721685132943093776703e-02
5.509999999999926956206763861700892448425292968750e+00,5.410234070987922638806821851176209747791290283203e-01,-6.962991627465341615277338860323652625083923339844e+00,1.000000000000000020816681711721685132943093776703e-02
5.519999999999926743043943133670836687088012695312e+00,4.696694679021437002219840906036552041769027709961e-01,-7.300070217842494990634349960600957274436950683594e+00,1.000000000000000020816681711721685132943093776703e-02
5.529999999999926529881122405640780925750732421875e+00,3.951862574353728896348059151932829990983009338379e-01,-7.588510097795438724688210641033947467803955078125e+00,1.000000000000000020816681711721685132943093776703e-02
5.539999999999926316718301677610725164413452148438e+00,3.180700403197096459706472160178236663341522216797e-01,-7.826389477709497555224515963345766067504882812500e+00,1.000000000000000020816681711721685132943093776703e-02
5.549999999999926103555480949580669403076171875000e+00,2.388346241042614281901990125334123149514198303223e-01,-8.012123440970253085424701566807925701141357421875e+00,1.000000000000000020816681711721685132943093776703e-02
5.559999999999925890392660221550613641738891601562e+00,1.580079358849479365112244977353839203715324401855e-01,-8.144474503771947482277937524486333131790161132812e+00,1.000000000000000020816681711721685132943093776703e-02
5.569999999999925677229839493520557880401611328125e+00,7.612850484940436590619583512307144701480865478516e-02,-8.222560860061713938762295583728700876235961914062e+00,1.000000000000000020816681711721685132943093776703e-02
5.579999999999925464067018765490502119064331054688e+00,-6.258125816163653820645151881763013079762458801270e-03,-8.245862256686313784825870243366807699203491210938e+00,1.000000000000000020816681711721685132943093776703e-02
5.589999999999925250904198037460446357727050781250e+00,-8.860303375155358096559865543895284645259380340576e-02,-8.214223459597448595559399109333753585815429687500e+00,1.000000000000000020816681711721685132943093776703e-02
5.599999999999925037741377309430390596389770507812e+00,-1.703575747605964862962935058021685108542442321777e-01,-8.127855288021939017539807537104934453964233398438e+00,1.000000000000000020816681711721685132943093776703e-02
5.609999999999924824578556581400334835052490234375e+00,-2.509770382946778788380015612347051501274108886719e-01,-7.987333209707109915598266525194048881530761718750e+00,1.000000000000000020816681711721685132943093776703e-02
5.619999999999924611415735853370279073715209960938e+00,-3.299242767261467701445099010015837848186492919922e-01,-7.793593506601718345905283058527857065200805664062e+00,1.000000000000000020816681711721685132943093776703e-02
5.629999999999924398252915125340223312377929687500e+00,-4.066732842306508555196842280565761029720306396484e-01,-7.547927036520325039248291432159021496772766113281e+00,1.000000000000000020816681711721685132943093776703e-02
5.639999999999924185090094397310167551040649414062e+00,-4.807127014331851189155031534028239548206329345703e-01,-7.251970632356412593821914924774318933486938476562e+00,1.000000000000000020816681711721685132943093776703e-02
5.649999999999923971927273669280111789703369140625e+00,-5.515492224672697840759383325348608195781707763672e-01,-6.907696196149965217614408174995332956314086914062e+00,1.000000000000000020816681711721685132943093776703e-02
5.659999999999923758764452941250056028366088867188e+00,-6.187108817468766064351370914664585143327713012695e-01,-6.517397560673835243960638763383030891418457031250e+00,1.000000000000000020816681711721685132943093776703e-02
5.669999999999923545601632213220000267028808593750e+00,-6.817501985521754459540488824131898581981658935547e-01,-6.083675206077688635275535489199683070182800292969e+00,1.000000000000000020816681711721685132943093776703e-02
5.679999999999923332438811485189944505691528320312e+00,-7.402471584775327517746745797921903431415557861328e-01,-5.609418933419515695959489676170051097869873046875e+00,1.000000000000000020816681711721685132943093776703e-02
5.689999999999923119275990757159888744354248046875e+00,-7.938120118771460065332234989909920841455459594727e-01,-5.097788610527433483810000325320288538932800292969e+00,1.000000000000000020816681711721685132943093776703e-02
5.699999999999922906113170029129832983016967773438e+00,-8.420878706630073873284914043324533849954605102539e-01,-4.552193118478066402587955963099375367164611816406e+00,1.000000000000000020816681711721685132943093776703e-02
5.709999999999922692950349301099777221679687500000e+00,-8.847530861534231849674370096181519329547882080078e-01,-3.976267638966596518201868093456141650676727294922e+00,1.000000000000000020816681711721685132943093776703e-02
5.719999999999922479787528573069721460342407226562e+00,-9.215233921291299257205764661193825304508209228516e-01,-3.373849433897778471447281845030374825000762939453e+00,1.000000000000000020816681711721685132943093776703e-02
5.729999999999922266624707845039665699005126953125e+00,-9.521537988184174405859039325150661170482635498047e-01,-2.748952278573135732386845120345242321491241455078e+00,1.000000000000000020816681711721685132943093776703e-02
5.739999999999922053461887117009609937667846679688e+00,-9.764402251921736608508695098862517625093460083008e-01,-2.105739718820250239161850913660600781440734863281e+00,1.000000000000000020816681711721685132943093776703e-02
5.749999999999921840299066388979554176330566406250e+00,-9.942208586933475311653296557778958231210708618164e-01,-1.448497330245808178972310997778549790382385253906e+00,1.000000000000000020816681711721685132943093776703e-02
5.759999999999921627136245660949498414993286132812e+00,-1.005377233341368636843071726616472005844116210938e+00,-7.816041644426099388454076688503846526145935058594e-01,1.000000000000000020816681711721685132943093776703e-02
5.769999999999921413973424932919442653656005859375e+00,-1.009835019028465286083928731386549770832061767578e+00,-1.095035723978199371231312397867441177368164062500e-01,1.000000000000000020816681711721685132943093776703e-02
5.779999999999921200810604204889386892318725585938e+00,-1.007564516749081429125567410665098577737808227539e+00,5.633264005007672103886307013453915715217590332031e-01,1.000000000000000020816681711721685132943093776703e-02
5.789999999999920987647783476859331130981445312500e+00,-9.985808564628941841334608398028649389743804931641e-01,1.232402850609393141212422051467001438140869140625e+00,1.000000000000000020816681711721685132943093776703e-02
5.799999999999920774484962748829275369644165039062e+00,-9.829438962732127693655570510600227862596511840820e-01,1.893267884532845002354406460653990507125854492188e+00,1.000000000000000020816681711721685132943093776703e-02
5.809999999999920561322142020799219608306884765625e+00,-9.607578235926039766923167917411774396896362304688e-01,2.541518320982172340904980956111103296279907226562e+00,1.000000000000000020816681711721685132943093776703e-02
5.819999999999920348159321292769163846969604492188e+00,-9.321704609531780150177837640512734651565551757812e-01,3.172835028089366904424650783766992390155792236328e+00,1.000000000000000020816681711721685132943093776703e-02
5.829999999999920134996500564739108085632324218750e+00,-8.973722810868456356558908737497404217720031738281e-01,3.783011700711699898391771057504229247570037841797e+00,1.000000000000000020816681711721685132943093776703e-02
5.839999999999919921833679836709052324295043945312e+00,-8.565951378379225156223242265696171671152114868164e-01,4.367982885989656338665554358158260583877563476562e+00,1.000000000000000020816681711721685132943093776703e-02
5.849999999999919708670859108678996562957763671875e+00,-8.101107213637942505712885576940607279539108276367e-01,4.923851070431211951472505461424589157104492187500e+00,1.000000000000000020816681711721685132943093776703e-02
5.859999999999919495508038380648940801620483398438e+00,-7.582287479163544174909361572645138949155807495117e-01,5.446912648048043870119272469310089945793151855469e+00,1.000000000000000020816681711721685132943093776703e-02
5.869999999999919282345217652618885040283203125000e+00,-7.012948962653490214691487381060142070055007934570e-01,5.933682596524631591705656319390982389450073242188e+00,1.000000000000000020816681711721685132943093776703e-02
5.879999999999919069182396924588829278945922851562e+00,-6.396885045128206659370562192634679377079010009766e-01,6.380917697009308220401635480811819434165954589844e+00,1.000000000000000020816681711721685132943093776703e-02
5.889999999999918856019576196558773517608642578125e+00,-5.738200426442976453955679971841163933277130126953e-01,6.785638142819878204647920938441529870033264160156e+00,1.000000000000000020816681711721685132943093776703e-02
5.899999999999918642856755468528717756271362304688e+00,-5.041283776565796959090448581264354288578033447266e-01,7.145147393090730325582171644782647490501403808594e+00,1.000000000000000020816681711721685132943093776703e-02
5.909999999999918429693934740498661994934082031250e+00,-4.310778494839796470827764096611645072698593139648e-01,7.457050139081967898846414755098521709442138671875e+00,1.000000000000000020816681711721685132943093776703e-02
5.919999999999918216531114012468606233596801757812e+00,-3.551551772054767908137762333353748545050621032715e-01,7.719268263445976607783904910320416092872619628906e+00,1.000000000000000020816681711721685132943093776703e-02
5.929999999999918003368293284438550472259521484375e+00,-2.768662161460306858629110138281248509883880615234e-01,7.930054686119342832739675941411405801773071289062e+00,1.000000000000000020816681711721685132943093776703e-02
5.939999999999917790205472556408494710922241210938e+00,-1.967325874787525796794085408691898919641971588135e-01,8.088005004588969981682566867675632238388061523438e+00,1.000000000000000020816681711721685132943093776703e-02
5.949999999999917577042651828378438949584960937500e+00,-1.152882027841211354246553355551441200077533721924e-01,8.192066850976814862406172323971986770629882812500e+00,1.000000000000000020816681711721685132943093776703e-02
5.959999999999917363879831100348383188247680664062e+00,-3.307570672229720454282642094767652451992034912109e-02,8.241546903599983764365788374561816453933715820312e+00,1.000000000000000020816681711721685132943093776703e-02
5.969999999999917150717010372318327426910400390625e+00,4.935713847982145519033281289011938497424125671387e-02,8.236115506290616394835524260997772216796875000000e+00,1.000000000000000020816681711721685132943093776703e-02
5.979999999999916937554189644288271665573120117188e+00,1.314611026374990776499629419049597345292568206787e-01,8.175808864698893785316613502800464630126953125000e+00,1.000000000000000020816681711721685132943093776703e-02
5.989999999999916724391368916258215904235839843750e+00,2.126891469965411229914309387822868302464485168457e-01,8.061028804946531067798787262290716171264648437500e+00,1.000000000000000020816681711721685132943093776703e-02
5.999999999999916511228548188228160142898559570312e+00,2.925000690195317387676254838879685848951339721680e-01,7.892540096239548219614334811922162771224975585938e+00,1.000000000000000020816681711721685132943093776703e-02
6.009999999999916298065727460198104381561279296875e+00,3.703621082856039525843527826509671285748481750488e-01,7.671465355279898368223712168401107192039489746094e+00,1.000000000000000020816681711721685132943093776703e-02
6.019999999999916084902906732168048620223999023438e+00,4.457564894785175924063480579206952825188636779785e-01,7.399277566427388208580850914586335420608520507812e+00,1.000000000000000020816681711721685132943093776703e-02
6.029999999999915871740086004137992858886718750000e+00,5.181808788569912671562178729800507426261901855469e-01,7.077790267449009853351071797078475356101989746094e+00,1.000000000000000020816681711721685132943093776703e-02
6.039999999999915658577265276107937097549438476562e+00,5.871527311776912894103475082374643534421920776367e-01,6.709145466246411615429678931832313537597656250000e+00,1.000000000000000020816681711721685132943093776703e-02
6.049999999999915445414444548077881336212158203125e+00,6.522125047711726519850117256282828748226165771484e-01,6.295799369070154583027942862827330827713012695312e+00,1.000000000000000020816681711721685132943093776703e-02
6.059999999999915232251623820047825574874877929688e+00,7.129267233495422129152530033024959266185760498047e-01,5.840506015310912069082860398339107632637023925781e+00,1.000000000000000020816681711721685132943093776703e-02
6.069999999999915019088803092017769813537597656250e+00,7.688908641458076509422880917554721236228942871094e-01,5.346298927905709597041550296125933527946472167969e+00,1.000000000000000020816681711721685132943093776703e-02
6.079999999999914805925982363987714052200317382812e+00,8.197320531419943767659219702181871980428695678711e-01,4.816470901618748357009280880447477102279663085938e+00,1.000000000000000020816681711721685132943093776703e-02
6.089999999999914592763161635957658290863037109375e+00,8.651115494284388196533086556883063167333602905273e-01,4.254552063863205724203453428344801068305969238281e+00,1.000000000000000020816681711721685132943093776703e-02
6.099999999999914379600340907927602529525756835938e+00,9.047270021416401464264822607219684869050979614258e-01,3.664286354239998377835263454471714794635772705078e+00,1.000000000000000020816681711721685132943093776703e-02
6.109999999999914166437520179897546768188476562500e+00,9.383144649433122763682035838428419083356857299805e-01,3.049606579505169889898752444423735141754150390625e+00,1.000000000000000020816681711721685132943093776703e-02
6.119999999999913953274699451867491006851196289062e+00,9.656501546187266082910127806826494634151458740234e-01,2.414608210169066904171586429583840072154998779297e+00,1.000000000000000020816681711721685132943093776703e-02
6.129999999999913740111878723837435245513916015625e+00,9.865519420773118941525581249152310192584991455078e-01,1.763522093314642713579587507410906255245208740234e+00,1.000000000000000020816681711721685132943093776703e-02
6.139999999999913526949057995807379484176635742188e+00,1.000880565821421042116412536415737122297286987305e+00,1.100686263443112711257754199323244392871856689453e+00,1.000000000000000020816681711721685132943093776703e-02
6.149999999999913313786237267777323722839355468750e+00,1.008540559798302815863735304446890950202941894531e+00,4.305170391647837879744997735542710870504379272461e-01,1.000000000000000020816681711721685132943093776703e-02
6.159999999999913100623416539747267961502075195312e+00,1.009480889453319374382544992840848863124847412109e+00,-2.425204016889608293894298185477964580059051513672e-01,1.000000000000000020816681711721685132943093776703e-02
6.169999999999912887460595811717212200164794921875e+00,1.003695291746631079732310354302171617746353149414e+00,-9.139417724814458132698291592532768845558166503906e-01,1.000000000000000020816681711721685132943093776703e-02
6.179999999999912674297775083687156438827514648438e+00,9.912223168679969997896250788471661508083343505859e-01,-1.579273555494314695835100792464800179004669189453e+00,1.000000000000000020816681711721685132943093776703e-02
6.189999999999912461134954355657100677490234375000e+00,9.721450713718484681891141008236445486545562744141e-01,-2.234082807890889643687160059926100075244903564453e+00,1.000000000000000020816681711721685132943093776703e-02
6.199999999999912247972133627627044916152954101562e+00,9.465906644441621775598605381674133241176605224609e-01,-2.874006697329370307869567113812081515789031982422e+00,1.000000000000000020816681711721685132943093776703e-02
6.209999999999912034809312899596989154815673828125e+00,9.147293609906165245959641652007121592760086059570e-01,-3.494781570437316631227986363228410482406616210938e+00,1.000000000000000020816681711721685132943093776703e-02
6.219999999999911821646492171566933393478393554688e+00,8.767734471888941616413148949504829943180084228516e-01,-4.092271360471337438013961218530312180519104003906e+00,1.000000000000000020816681711721685132943093776703e-02
6.229999999999911608483671443536877632141113281250e+00,8.329758160637731334574596075981389731168746948242e-01,-4.662495144888842091290825919713824987411499023438e+00,1.000000000000000020816681711721685132943093776703e-02
6.239999999999911395320850715506821870803833007812e+00,7.836282825090674641899113339604809880256652832031e-01,-5.201653669222679354788851924240589141845703125000e+00,1.000000000000000020816681711721685132943093776703e-02
6.249999999999911182158029987476766109466552734375e+00,7.290596389831052182017856466700322926044464111328e-01,-5.706154660536835621087448089383542537689208984375e+00,1.000000000000000020816681711721685132943093776703e-02
6.259999999999910968995209259446710348129272460938e+00,6.696334648322581628576699586119502782821655273438e-01,-6.172636761806151284304178261663764715194702148438e+00,1.000000000000000020816681711721685132943093776703e-02
6.269999999999910755832388531416654586791992187500e+00,6.057457038385479775044473171874415129423141479492e-01,-6.597991927751499119381151103880256414413452148438e+00,1.000000000000000020816681711721685132943093776703e-02
6.279999999999910542669567803386598825454711914062e+00,5.378220261316195571765774730010889470577239990234e-01,-6.979386132912893003776844125241041183471679687500e+00,1.000000000000000020816681711721685132943093776703e-02
6.289999999999910329506747075356543064117431640625e+00,4.663149920420917027286122902296483516693115234375e-01,-7.314278253988180544808983540860936045646667480469e+00,1.000000000000000020816681711721685132943093776703e-02
6.299999999999910116343926347326487302780151367188e+00,3.917010367929086300797791864169994369149208068848e-01,-7.600437000629442607646524265874177217483520507812e+00,1.000000000000000020816681711721685132943093776703e-02
6.309999999999909903181105619296431541442871093750e+00,3.144772961190210325277405445376643911004066467285e-01,-7.835955781891930094218423619167879223823547363281e+00,1.000000000000000020816681711721685132943093776703e-02
6.319999999999909690018284891266375780105590820312e+00,2.351582939655769699527354532619938254356384277344e-01,-8.019265409284635381936823250725865364074707031250e+00,1.000000000000000020816681711721685132943093776703e-02
6.329999999999909476855464163236320018768310546875e+00,1.542725143337324855696834902119007892906665802002e-01,-8.149144551785838075375068001449108123779296875000e+00,1.000000000000000020816681711721685132943093776703e-02
6.339999999999909263692643435206264257431030273438e+00,7.235888011508082029443755800457438454031944274902e-02,-8.224727873165111446951414109207689762115478515625e+00,1.000000000000000020816681711721685132943093776703e-02
6.349999999999909050529822707176208496093750000000e+00,-1.003683762459449402282274377284920774400234222412e-02,-8.245511797395511877084572915919125080108642578125e+00,1.000000000000000020816681711721685132943093776703e-02
6.359999999999908837367001979146152734756469726562e+00,-9.236565598814693023310695707550621591508388519287e-02,-8.211357863743163676417680107988417148590087890625e+00,1.000000000000000020816681711721685132943093776703e-02
6.369999999999908624204181251116096973419189453125e+00,-1.740790379883866978438788919447688385844230651855e-01,-8.122493649180869468295895785558968782424926757812e+00,1.000000000000000020816681711721685132943093776703e-02
6.379999999999908411041360523086041212081909179688e+00,-2.546325473172404985078287609212566167116165161133e-01,-7.979511251980693664620503113837912678718566894531e+00,1.000000000000000020816681711721685132943093776703e-02
6.389999999999908197878539795055985450744628906250e+00,-3.334894757919089069986284812330268323421478271484e-01,-7.783363346589762699068160145543515682220458984375e+00,1.000000000000000020816681711721685132943093776703e-02
6.399999999999907984715719067025929689407348632812e+00,-4.101244193092337675388137085974449291825294494629e-01,-7.535356836075463249358108441811054944992065429688e+00,1.000000000000000020816681711721685132943093776703e-02
6.409999999999907771552898338995873928070068359375e+00,-4.840267784825721952834953754063462838530540466309e-01,-7.237144144433028891683079564245417714118957519531e+00,1.000000000000000020816681711721685132943093776703e-02
6.419999999999907558390077610965818166732788085938e+00,-5.547041606373052102796350482094567269086837768555e-01,-6.890712206773525139169578324072062969207763671875e+00,1.000000000000000020816681711721685132943093776703e-02
6.429999999999907345227256882935762405395507812500e+00,-6.216856604983382883489184678182937204837799072266e-01,-6.498369230748678226916581479599699378013610839844e+00,1.000000000000000020816681711721685132943093776703e-02
6.439999999999907132064436154905706644058227539062e+00,-6.845249977112058958894635907199699431657791137695e-01,-6.062729317418687813301403366494923830032348632812e+00,1.000000000000000020816681711721685132943093776703e-02
6.449999999999906918901615426875650882720947265625e+00,-7.428034902922804327829453541198745369911193847656e-01,-5.586695044031145584995101671665906906127929687500e+00,1.000000000000000020816681711721685132943093776703e-02
6.459999999999906705738794698845595121383666992188e+00,-7.961328441967595592743123233958613127470016479492e-01,-5.073438124758450129547782125882804393768310546875e+00,1.000000000000000020816681711721685132943093776703e-02
6.469999999999906492575973970815539360046386718750e+00,-8.441577404182722954573137030820362269878387451172e-01,-4.526378278247149999913290230324491858482360839844e+00,1.000000000000000020816681711721685132943093776703e-02
6.479999999999906279413153242785483598709106445312e+00,-8.865582023829510216472726824576966464519500732422e-01,-3.949160442780214275160233228234574198722839355469e+00,1.000000000000000020816681711721685132943093776703e-02
6.489999999999906066250332514755427837371826171875e+00,-9.230517278646644951933808442845474928617477416992e-01,-3.345630490862608219515550445066764950752258300781e+00,1.000000000000000020816681711721685132943093776703e-02
6.499999999999905853087511786725372076034545898438e+00,-9.533951712170517511779621599998790770769119262695e-01,-2.719809605038506106211571022868156433105468750000e+00,1.000000000000000020816681711721685132943093776703e-02
6.509999999999905639924691058695316314697265625000e+00,-9.773863633815799145665437208663206547498703002930e-01,-2.075867485668301259948975712177343666553497314453e+00,1.000000000000000020816681711721685132943093776703e-02
6.519999999999905426761870330665260553359985351562e+00,-9.948654588779879404114581120666116476058959960938e-01,-1.418094569175888608469904283992946147918701171875e+00,1.000000000000000020816681711721685132943093776703e-02
6.529999999999905213599049602635204792022705078125e+00,-1.005716000802531873148382146609947085380554199219e+00,-7.508734418696372259205418231431394815444946289062e-01,1.000000000000000020816681711721685132943093776703e-02
