time,u0,u1,tau
2.599219e+00,-7.252409e-01,-5.726141e+00,9.765625e-05
2.599316e+00,-7.258001e-01,-5.721419e+00,9.765625e-05
2.599414e+00,-7.263588e-01,-5.716694e+00,9.765625e-05
2.599512e+00,-7.269171e-01,-5.711965e+00,9.765625e-05
2.599609e+00,-7.274749e-01,-5.707232e+00,9.765625e-05
2.599707e+00,-7.280323e-01,-5.702496e+00,9.765625e-05
2.599805e+00,-7.285892e-01,-5.697756e+00,9.765625e-05
2.599902e+00,-7.291456e-01,-5.693013e+00,9.765625e-05
2.600000e+00,-7.297015e-01,-5.688266e+00,9.765625e-05
2.600098e+00,-7.302570e-01,-5.683515e+00,9.765625e-05
2.600195e+00,-7.308121e-01,-5.678761e+00,9.765625e-05
2.600293e+00,-7.313666e-01,-5.674003e+00,9.765625e-05
2.600391e+00,-7.319207e-01,-5.669242e+00,9.765625e-05
2.600488e+00,-7.324744e-01,-5.664476e+00,9.765625e-05
2.600586e+00,-7.330275e-01,-5.659708e+00,9.765625e-05
2.600684e+00,-7.335802e-01,-5.654935e+00,9.765625e-05
2.600781e+00,-7.341325e-01,-5.650160e+00,9.765625e-05
2.600879e+00,-7.346843e-01,-5.645380e+00,9.765625e-05
2.600977e+00,-7.352356e-01,-5.640597e+00,9.765625e-05
2.601074e+00,-7.357864e-01,-5.635810e+00,9.765625e-05
2.601172e+00,-7.363368e-01,-5.631020e+00,9.765625e-05
2.601270e+00,-7.368867e-01,-5.626226e+00,9.765625e-05
2.601367e+00,-7.374361e-01,-5.621429e+00,9.765625e-05
2.601465e+00,-7.379851e-01,-5.616628e+00,9.765625e-05
2.601562e+00,-7.385336e-01,-5.611823e+00,9.765625e-05
2.601660e+00,-7.390816e-01,-5.607015e+00,9.765625e-05
2.601758e+00,-7.396292e-01,-5.602203e+00,9.765625e-05
2.601855e+00,-7.401763e-01,-5.597388e+00,9.765625e-05
2.601953e+00,-7.407229e-01,-5.592569e+00,9.765625e-05
2.602051e+00,-7.412690e-01,-5.587747e+00,9.765625e-05
2.602148e+00,-7.418147e-01,-5.582921e+00,9.765625e-05
2.602246e+00,-7.423599e-01,-5.578091e+00,9.765625e-05
2.602344e+00,-7.429047e-01,-5.573258e+00,9.765625e-05
2.602441e+00,-7.434489e-01,-5.568421e+00,9.765625e-05
2.602539e+00,-7.439927e-01,-5.563581e+00,9.765625e-05
2.602637e+00,-7.445360e-01,-5.558738e+00,9.765625e-05
2.602734e+00,-7.450789e-01,-5.553890e+00,9.765625e-05
2.602832e+00,-7.456212e-01,-5.549040e+00,9.765625e-05
2.602930e+00,-7.461631e-01,-5.544185e+00,9.765625e-05
2.603027e+00,-7.467046e-01,-5.539327e+00,9.765625e-05
2.603125e+00,-7.472455e-01,-5.534466e+00,9.765625e-05
2.603223e+00,-7.477860e-01,-5.529601e+00,9.765625e-05
2.603320e+00,-7.483260e-01,-5.524733e+00,9.765625e-05
2.603418e+00,-7.488655e-01,-5.519861e+00,9.765625e-05
2.603516e+00,-7.494046e-01,-5.514985e+00,9.765625e-05
2.603613e+00,-7.499431e-01,-5.510106e+00,9.765625e-05
2.603711e+00,-7.504812e-01,-5.505224e+00,9.765625e-05
2.603809e+00,-7.510189e-01,-5.500338e+00,9.765625e-05
2.603906e+00,-7.515560e-01,-5.495449e+00,9.765625e-05
2.604004e+00,-7.520927e-01,-5.490556e+00,9.765625e-05
2.604102e+00,-7.526289e-01,-5.485659e+00,9.765625e-05
2.604199e+00,-7.531646e-01,-5.480759e+00,9.765625e-05
2.604297e+00,-7.536998e-01,-5.475856e+00,9.765625e-05
2.604395e+00,-7.542345e-01,-5.470949e+00,9.765625e-05
2.604492e+00,-7.547688e-01,-5.466039e+00,9.765625e-05
2.604590e+00,-7.553026e-01,-5.461125e+00,9.765625e-05
2.604687e+00,-7.558359e-01,-5.456207e+00,9.765625e-05
2.604785e+00,-7.563688e-01,-5.451287e+00,9.765625e-05
2.604883e+00,-7.569011e-01,-5.446362e+00,9.765625e-05
2.604980e+00,-7.574330e-01,-5.441435e+00,9.765625e-05
2.605078e+00,-7.579644e-01,-5.436503e+00,9.765625e-05
2.605176e+00,-7.584953e-01,-5.431569e+00,9.765625e-05
2.605273e+00,-7.590257e-01,-5.426631e+00,9.765625e-05
2.605371e+00,-7.595556e-01,-5.421689e+00,9.765625e-05
2.605469e+00,-7.600851e-01,-5.416744e+00,9.765625e-05
2.605566e+00,-7.606141e-01,-5.411796e+00,9.765625e-05
2.605664e+00,-7.611426e-01,-5.406844e+00,9.765625e-05
2.605762e+00,-7.616706e-01,-5.401888e+00,9.765625e-05
2.605859e+00,-7.621981e-01,-5.396930e+00,9.765625e-05
2.605957e+00,-7.627252e-01,-5.391967e+00,9.765625e-05
2.606055e+00,-7.632517e-01,-5.387002e+00,9.765625e-05
2.606152e+00,-7.637778e-01,-5.382033e+00,9.765625e-05
2.606250e+00,-7.643034e-01,-5.377060e+00,9.765625e-05
2.606348e+00,-7.648285e-01,-5.372084e+00,9.765625e-05
2.606445e+00,-7.653531e-01,-5.367105e+00,9.765625e-05
2.606543e+00,-7.658772e-01,-5.362122e+00,9.765625e-05
2.606641e+00,-7.664009e-01,-5.357136e+00,9.765625e-05
2.606738e+00,-7.669240e-01,-5.352146e+00,9.765625e-05
2.606836e+00,-7.674467e-01,-5.347153e+00,9.765625e-05
2.606934e+00,-7.679689e-01,-5.342157e+00,9.765625e-05
2.607031e+00,-7.684906e-01,-5.337157e+00,9.765625e-05
2.607129e+00,-7.690118e-01,-5.332154e+00,9.765625e-05
2.607227e+00,-7.695325e-01,-5.327147e+00,9.765625e-05
2.607324e+00,-7.700527e-01,-5.322137e+00,9.765625e-05
2.607422e+00,-7.705725e-01,-5.317124e+00,9.765625e-05
2.607520e+00,-7.710917e-01,-5.312107e+00,9.765625e-05
2.607617e+00,-7.716105e-01,-5.307087e+00,9.765625e-05
2.607715e+00,-7.721288e-01,-5.302064e+00,9.765625e-05
2.607812e+00,-7.726465e-01,-5.297037e+00,9.765625e-05
2.607910e+00,-7.731638e-01,-5.292006e+00,9.765625e-05
2.608008e+00,-7.736806e-01,-5.286973e+00,9.765625e-05
2.608105e+00,-7.741969e-01,-5.281936e+00,9.765625e-05
2.608203e+00,-7.747128e-01,-5.276895e+00,9.765625e-05
2.608301e+00,-7.752281e-01,-5.271852e+00,9.765625e-05
2.608398e+00,-7.757429e-01,-5.266805e+00,9.765625e-05
2.608496e+00,-7.762572e-01,-5.261754e+00,9.765625e-05
2.608594e+00,-7.767711e-01,-5.256701e+00,9.765625e-05
2.608691e+00,-7.772844e-01,-5.251643e+00,9.765625e-05
2.608789e+00,-7.777973e-01,-5.246583e+00,9.765625e-05
2.608887e+00,-7.783097e-01,-5.241519e+00,9.765625e-05
2.608984e+00,-7.788215e-01,-5.236452e+00,9.765625e-05
2.609082e+00,-7.793329e-01,-5.231382e+00,9.765625e-05
2.609180e+00,-7.798438e-01,-5.226308e+00,9.765625e-05
2.609277e+00,-7.803542e-01,-5.221231e+00,9.765625e-05
2.609375e+00,-7.808640e-01,-5.216150e+00,9.765625e-05
2.609473e+00,-7.813734e-01,-5.211067e+00,9.765625e-05
2.609570e+00,-7.818823e-01,-5.205979e+00,9.765625e-05
2.609668e+00,-7.823907e-01,-5.200889e+00,9.765625e-05
2.609766e+00,-7.828986e-01,-5.195795e+00,9.765625e-05
2.609863e+00,-7.834060e-01,-5.190698e+00,9.765625e-05
2.609961e+00,-7.839129e-01,-5.185598e+00,9.765625e-05
2.610059e+00,-7.844193e-01,-5.180495e+00,9.765625e-05
2.610156e+00,-7.849252e-01,-5.175388e+00,9.765625e-05
2.610254e+00,-7.854306e-01,-5.170277e+00,9.765625e-05
2.610352e+00,-7.859356e-01,-5.165164e+00,9.765625e-05
2.610449e+00,-7.864400e-01,-5.160047e+00,9.765625e-05
2.610547e+00,-7.869439e-01,-5.154927e+00,9.765625e-05
2.610645e+00,-7.874473e-01,-5.149804e+00,9.765625e-05
2.610742e+00,-7.879502e-01,-5.144677e+00,9.765625e-05
2.610840e+00,-7.884526e-01,-5.139547e+00,9.765625e-05
2.610937e+00,-7.889545e-01,-5.134414e+00,9.765625e-05
2.611035e+00,-7.894559e-01,-5.129278e+00,9.765625e-05
2.611133e+00,-7.899568e-01,-5.124138e+00,9.765625e-05
2.611230e+00,-7.904572e-01,-5.118995e+00,9.765625e-05
2.611328e+00,-7.909571e-01,-5.113849e+00,9.765625e-05
2.611426e+00,-7.914565e-01,-5.108699e+00,9.765625e-05
2.611523e+00,-7.919554e-01,-5.103547e+00,9.765625e-05
2.611621e+00,-7.924538e-01,-5.098391e+00,9.765625e-05
2.611719e+00,-7.929517e-01,-5.093232e+00,9.765625e-05
2.611816e+00,-7.934491e-01,-5.088069e+00,9.765625e-05
2.611914e+00,-7.939460e-01,-5.082903e+00,9.765625e-05
2.612012e+00,-7.944424e-01,-5.077734e+00,9.765625e-05
2.612109e+00,-7.949382e-01,-5.072562e+00,9.765625e-05
2.612207e+00,-7.954336e-01,-5.067387e+00,9.765625e-05
2.612305e+00,-7.959285e-01,-5.062208e+00,9.765625e-05
2.612402e+00,-7.964228e-01,-5.057027e+00,9.765625e-05
2.612500e+00,-7.969167e-01,-5.051841e+00,9.765625e-05
2.612598e+00,-7.974100e-01,-5.046653e+00,9.765625e-05
2.612695e+00,-7.979028e-01,-5.041462e+00,9.765625e-05
2.612793e+00,-7.983952e-01,-5.036267e+00,9.765625e-05
2.612891e+00,-7.988870e-01,-5.031069e+00,9.765625e-05
2.612988e+00,-7.993783e-01,-5.025868e+00,9.765625e-05
2.613086e+00,-7.998691e-01,-5.020664e+00,9.765625e-05
2.613184e+00,-8.003594e-01,-5.015456e+00,9.765625e-05
2.613281e+00,-8.008492e-01,-5.010246e+00,9.765625e-05
2.613379e+00,-8.013385e-01,-5.005032e+00,9.765625e-05
2.613477e+00,-8.018273e-01,-4.999815e+00,9.765625e-05
2.613574e+00,-8.023155e-01,-4.994595e+00,9.765625e-05
2.613672e+00,-8.028033e-01,-4.989371e+00,9.765625e-05
2.613770e+00,-8.032905e-01,-4.984145e+00,9.765625e-05
2.613867e+00,-8.037773e-01,-4.978915e+00,9.765625e-05
2.613965e+00,-8.042635e-01,-4.973682e+00,9.765625e-05
2.614062e+00,-8.047492e-01,-4.968446e+00,9.765625e-05
2.614160e+00,-8.052344e-01,-4.963207e+00,9.765625e-05
2.614258e+00,-8.057191e-01,-4.957964e+00,9.765625e-05
2.614355e+00,-8.062033e-01,-4.952719e+00,9.765625e-05
2.614453e+00,-8.066869e-01,-4.947470e+00,9.765625e-05
2.614551e+00,-8.071701e-01,-4.942218e+00,9.765625e-05
2.614648e+00,-8.076527e-01,-4.936963e+00,9.765625e-05
2.614746e+00,-8.081348e-01,-4.931705e+00,9.765625e-05
2.614844e+00,-8.086164e-01,-4.926443e+00,9.765625e-05
2.614941e+00,-8.090975e-01,-4.921179e+00,9.765625e-05
2.615039e+00,-8.095781e-01,-4.915911e+00,9.765625e-05
2.615137e+00,-8.100582e-01,-4.910641e+00,9.765625e-05
2.615234e+00,-8.105378e-01,-4.905367e+00,9.765625e-05
2.615332e+00,-8.110168e-01,-4.900090e+00,9.765625e-05
2.615430e+00,-8.114953e-01,-4.894810e+00,9.765625e-05
2.615527e+00,-8.119733e-01,-4.889527e+00,9.765625e-05
2.615625e+00,-8.124508e-01,-4.884241e+00,9.765625e-05
2.615723e+00,-8.129278e-01,-4.878951e+00,9.765625e-05
2.615820e+00,-8.134043e-01,-4.873659e+00,9.765625e-05
2.615918e+00,-8.138802e-01,-4.868363e+00,9.765625e-05
2.616016e+00,-8.143556e-01,-4.863064e+00,9.765625e-05
2.616113e+00,-8.148305e-01,-4.857763e+00,9.765625e-05
2.616211e+00,-8.153049e-01,-4.852458e+00,9.765625e-05
2.616309e+00,-8.157788e-01,-4.847150e+00,9.765625e-05
2.616406e+00,-8.162522e-01,-4.841839e+00,9.765625e-05
2.616504e+00,-8.167250e-01,-4.836524e+00,9.765625e-05
2.616602e+00,-8.171973e-01,-4.831207e+00,9.765625e-05
2.616699e+00,-8.176691e-01,-4.825887e+00,9.765625e-05
2.616797e+00,-8.181404e-01,-4.820564e+00,9.765625e-05
2.616895e+00,-8.186111e-01,-4.815237e+00,9.765625e-05
2.616992e+00,-8.190814e-01,-4.809908e+00,9.765625e-05
2.617090e+00,-8.195511e-01,-4.804575e+00,9.765625e-05
2.617187e+00,-8.200203e-01,-4.799239e+00,9.765625e-05
2.617285e+00,-8.204890e-01,-4.793901e+00,9.765625e-05
2.617383e+00,-8.209571e-01,-4.788559e+00,9.765625e-05
2.617480e+00,-8.214248e-01,-4.783214e+00,9.765625e-05
2.617578e+00,-8.218919e-01,-4.777866e+00,9.765625e-05
2.617676e+00,-8.223585e-01,-4.772516e+00,9.765625e-05
2.617773e+00,-8.228245e-01,-4.767162e+00,9.765625e-05
2.617871e+00,-8.232901e-01,-4.761805e+00,9.765625e-05
2.617969e+00,-8.237551e-01,-4.756445e+00,9.765625e-05
2.618066e+00,-8.242196e-01,-4.751082e+00,9.765625e-05
2.618164e+00,-8.246836e-01,-4.745716e+00,9.765625e-05
2.618262e+00,-8.251470e-01,-4.740347e+00,9.765625e-05
2.618359e+00,-8.256099e-01,-4.734975e+00,9.765625e-05
2.618457e+00,-8.260723e-01,-4.729600e+00,9.765625e-05
2.618555e+00,-8.265342e-01,-4.724222e+00,9.765625e-05
2.618652e+00,-8.269956e-01,-4.718841e+00,9.765625e-05
2.618750e+00,-8.274564e-01,-4.713456e+00,9.765625e-05
2.618848e+00,-8.279167e-01,-4.708069e+00,9.765625e-05
2.618945e+00,-8.283764e-01,-4.702679e+00,9.765625e-05
2.619043e+00,-8.288357e-01,-4.697286e+00,9.765625e-05
2.619141e+00,-8.292944e-01,-4.691890e+00,9.765625e-05
2.619238e+00,-8.297526e-01,-4.686491e+00,9.765625e-05
2.619336e+00,-8.302103e-01,-4.681089e+00,9.765625e-05
2.619434e+00,-8.306674e-01,-4.675684e+00,9.765625e-05
2.619531e+00,-8.311240e-01,-4.670276e+00,9.765625e-05
2.619629e+00,-8.315801e-01,-4.664865e+00,9.765625e-05
2.619727e+00,-8.320357e-01,-4.659451e+00,9.765625e-05
2.619824e+00,-8.324907e-01,-4.654034e+00,9.765625e-05
2.619922e+00,-8.329452e-01,-4.648614e+00,9.765625e-05
2.620020e+00,-8.333991e-01,-4.643192e+00,9.765625e-05
2.620117e+00,-8.338526e-01,-4.637766e+00,9.765625e-05
2.620215e+00,-8.343055e-01,-4.632337e+00,9.765625e-05
2.620312e+00,-8.347579e-01,-4.626905e+00,9.765625e-05
2.620410e+00,-8.352097e-01,-4.621471e+00,9.765625e-05
2.620508e+00,-8.356610e-01,-4.616033e+00,9.765625e-05
2.620605e+00,-8.361118e-01,-4.610593e+00,9.765625e-05
2.620703e+00,-8.365621e-01,-4.605149e+00,9.765625e-05
2.620801e+00,-8.370118e-01,-4.599703e+00,9.765625e-05
2.620898e+00,-8.374610e-01,-4.594254e+00,9.765625e-05
2.620996e+00,-8.379096e-01,-4.588801e+00,9.765625e-05
2.621094e+00,-8.383578e-01,-4.583346e+00,9.765625e-05
2.621191e+00,-8.388053e-01,-4.577888e+00,9.765625e-05
2.621289e+00,-8.392524e-01,-4.572427e+00,9.765625e-05
2.621387e+00,-8.396989e-01,-4.566963e+00,9.765625e-05
2.621484e+00,-8.401449e-01,-4.561497e+00,9.765625e-05
2.621582e+00,-8.405904e-01,-4.556027e+00,9.765625e-05
2.621680e+00,-8.410353e-01,-4.550554e+00,9.765625e-05
2.621777e+00,-8.414797e-01,-4.545079e+00,9.765625e-05
2.621875e+00,-8.419236e-01,-4.539600e+00,9.765625e-05
2.621973e+00,-8.423669e-01,-4.534119e+00,9.765625e-05
2.622070e+00,-8.428097e-01,-4.528635e+00,9.765625e-05
2.622168e+00,-8.432519e-01,-4.523148e+00,9.765625e-05
2.622266e+00,-8.436936e-01,-4.517658e+00,9.765625e-05
2.622363e+00,-8.441348e-01,-4.512165e+00,9.765625e-05
2.622461e+00,-8.445754e-01,-4.506670e+00,9.765625e-05
2.622559e+00,-8.450155e-01,-4.501171e+00,9.765625e-05
2.622656e+00,-8.454551e-01,-4.495670e+00,9.765625e-05
2.622754e+00,-8.458941e-01,-4.490165e+00,9.765625e-05
2.622852e+00,-8.463326e-01,-4.484658e+00,9.765625e-05
2.622949e+00,-8.467706e-01,-4.479148e+00,9.765625e-05
2.623047e+00,-8.472080e-01,-4.473635e+00,9.765625e-05
2.623145e+00,-8.476449e-01,-4.468120e+00,9.765625e-05
2.623242e+00,-8.480812e-01,-4.462601e+00,9.765625e-05
2.623340e+00,-8.485170e-01,-4.457080e+00,9.765625e-05
2.623437e+00,-8.489523e-01,-4.451556e+00,9.765625e-05
2.623535e+00,-8.493870e-01,-4.446029e+00,9.765625e-05
2.623633e+00,-8.498212e-01,-4.440499e+00,9.765625e-05
2.623730e+00,-8.502548e-01,-4.434966e+00,9.765625e-05
2.623828e+00,-8.506879e-01,-4.429431e+00,9.765625e-05
2.623926e+00,-8.511205e-01,-4.423892e+00,9.765625e-05
2.624023e+00,-8.515525e-01,-4.418351e+00,9.765625e-05
2.624121e+00,-8.519840e-01,-4.412807e+00,9.765625e-05
2.624219e+00,-8.524149e-01,-4.407260e+00,9.765625e-05
2.624316e+00,-8.528453e-01,-4.401711e+00,9.765625e-05
2.624414e+00,-8.532752e-01,-4.396158e+00,9.765625e-05
2.624512e+00,-8.537045e-01,-4.390603e+00,9.765625e-05
2.624609e+00,-8.541333e-01,-4.385045e+00,9.765625e-05
2.624707e+00,-8.545615e-01,-4.379484e+00,9.765625e-05
2.624805e+00,-8.549892e-01,-4.373921e+00,9.765625e-05
2.624902e+00,-8.554163e-01,-4.368355e+00,9.765625e-05
2.625000e+00,-8.558429e-01,-4.362785e+00,9.765625e-05
2.625098e+00,-8.562690e-01,-4.357214e+00,9.765625e-05
2.625195e+00,-8.566945e-01,-4.351639e+00,9.765625e-05
2.625293e+00,-8.571194e-01,-4.346061e+00,9.765625e-05
2.625391e+00,-8.575439e-01,-4.340481e+00,9.765625e-05
2.625488e+00,-8.579677e-01,-4.334898e+00,9.765625e-05
2.625586e+00,-8.583911e-01,-4.329313e+00,9.765625e-05
2.625684e+00,-8.588139e-01,-4.323724e+00,9.765625e-05
2.625781e+00,-8.592361e-01,-4.318133e+00,9.765625e-05
2.625879e+00,-8.596578e-01,-4.312539e+00,9.765625e-05
2.625977e+00,-8.600789e-01,-4.306942e+00,9.765625e-05
2.626074e+00,-8.604995e-01,-4.301343e+00,9.765625e-05
2.626172e+00,-8.609196e-01,-4.295740e+00,9.765625e-05
2.626270e+00,-8.613391e-01,-4.290135e+00,9.765625e-05
2.626367e+00,-8.617580e-01,-4.284528e+00,9.765625e-05
2.626465e+00,-8.621765e-01,-4.278917e+00,9.765625e-05
2.626562e+00,-8.625943e-01,-4.273304e+00,9.765625e-05
2.626660e+00,-8.630116e-01,-4.267688e+00,9.765625e-05
2.626758e+00,-8.634284e-01,-4.262070e+00,9.765625e-05
2.626855e+00,-8.638446e-01,-4.256449e+00,9.765625e-05
2.626953e+00,-8.642603e-01,-4.250825e+00,9.765625e-05
2.627051e+00,-8.646754e-01,-4.245198e+00,9.765625e-05
2.627148e+00,-8.650900e-01,-4.239568e+00,9.765625e-05
2.627246e+00,-8.655040e-01,-4.233936e+00,9.765625e-05
2.627344e+00,-8.659175e-01,-4.228302e+00,9.765625e-05
2.627441e+00,-8.663304e-01,-4.222664e+00,9.765625e-05
2.627539e+00,-8.667428e-01,-4.217024e+00,9.765625e-05
2.627637e+00,-8.671546e-01,-4.211381e+00,9.765625e-05
2.627734e+00,-8.675658e-01,-4.205736e+00,9.765625e-05
2.627832e+00,-8.679766e-01,-4.200087e+00,9.765625e-05
2.627930e+00,-8.683867e-01,-4.194436e+00,9.765625e-05
2.628027e+00,-8.687963e-01,-4.188783e+00,9.765625e-05
2.628125e+00,-8.692054e-01,-4.183127e+00,9.765625e-05
2.628223e+00,-8.696139e-01,-4.177468e+00,9.765625e-05
2.628320e+00,-8.700219e-01,-4.171806e+00,9.765625e-05
2.628418e+00,-8.704293e-01,-4.166142e+00,9.765625e-05
2.628516e+00,-8.708361e-01,-4.160475e+00,9.765625e-05
2.628613e+00,-8.712424e-01,-4.154806e+00,9.765625e-05
2.628711e+00,-8.716482e-01,-4.149134e+00,9.765625e-05
2.628809e+00,-8.720533e-01,-4.143459e+00,9.765625e-05
2.628906e+00,-8.724580e-01,-4.137781e+00,9.765625e-05
2.629004e+00,-8.728621e-01,-4.132101e+00,9.765625e-05
2.629102e+00,-8.732656e-01,-4.126419e+00,9.765625e-05
2.629199e+00,-8.736686e-01,-4.120733e+00,9.765625e-05
2.629297e+00,-8.740710e-01,-4.115045e+00,9.765625e-05
2.629395e+00,-8.744728e-01,-4.109355e+00,9.765625e-05
2.629492e+00,-8.748741e-01,-4.103662e+00,9.765625e-05
2.629590e+00,-8.752749e-01,-4.097966e+00,9.765625e-05
2.629687e+00,-8.756751e-01,-4.092267e+00,9.765625e-05
2.629785e+00,-8.760747e-01,-4.086566e+00,9.765625e-05
2.629883e+00,-8.764738e-01,-4.080863e+00,9.765625e-05
2.629980e+00,-8.768723e-01,-4.075156e+00,9.765625e-05
2.630078e+00,-8.772703e-01,-4.069448e+00,9.765625e-05
2.630176e+00,-8.776677e-01,-4.063736e+00,9.765625e-05
2.630273e+00,-8.780645e-01,-4.058022e+00,9.765625e-05
2.630371e+00,-8.784608e-01,-4.052306e+00,9.765625e-05
2.630469e+00,-8.788566e-01,-4.046587e+00,9.765625e-05
2.630566e+00,-8.792517e-01,-4.040865e+00,9.765625e-05
2.630664e+00,-8.796463e-01,-4.035141e+00,9.765625e-05
2.630762e+00,-8.800404e-01,-4.029414e+00,9.765625e-05
2.630859e+00,-8.804339e-01,-4.023684e+00,9.765625e-05
2.630957e+00,-8.808268e-01,-4.017952e+00,9.765625e-05
2.631055e+00,-8.812192e-01,-4.012218e+00,9.765625e-05
2.631152e+00,-8.816110e-01,-4.006481e+00,9.765625e-05
2.631250e+00,-8.820023e-01,-4.000741e+00,9.765625e-05
2.631348e+00,-8.823930e-01,-3.994999e+00,9.765625e-05
2.631445e+00,-8.827831e-01,-3.989254e+00,9.765625e-05
2.631543e+00,-8.831727e-01,-3.983507e+00,9.765625e-05
2.631641e+00,-8.835617e-01,-3.977757e+00,9.765625e-05
2.631738e+00,-8.839502e-01,-3.972005e+00,9.765625e-05
2.631836e+00,-8.843381e-01,-3.966250e+00,9.765625e-05
2.631934e+00,-8.847254e-01,-3.960492e+00,9.765625e-05
2.632031e+00,-8.851122e-01,-3.954732e+00,9.765625e-05
2.632129e+00,-8.854984e-01,-3.948970e+00,9.765625e-05
2.632227e+00,-8.858840e-01,-3.943205e+00,9.765625e-05
2.632324e+00,-8.862691e-01,-3.937437e+00,9.765625e-05
2.632422e+00,-8.866536e-01,-3.931667e+00,9.765625e-05
2.632520e+00,-8.870375e-01,-3.925895e+00,9.765625e-05
2.632617e+00,-8.874209e-01,-3.920120e+00,9.765625e-05
2.632715e+00,-8.878038e-01,-3.914343e+00,9.765625e-05
2.632812e+00,-8.881860e-01,-3.908563e+00,9.765625e-05
2.632910e+00,-8.885677e-01,-3.902780e+00,9.765625e-05
2.633008e+00,-8.889488e-01,-3.896995e+00,9.765625e-05
2.633105e+00,-8.893294e-01,-3.891208e+00,9.765625e-05
2.633203e+00,-8.897094e-01,-3.885418e+00,9.765625e-05
2.633301e+00,-8.900889e-01,-3.879625e+00,9.765625e-05
2.633398e+00,-8.904677e-01,-3.873831e+00,9.765625e-05
2.633496e+00,-8.908460e-01,-3.868033e+00,9.765625e-05
2.633594e+00,-8.912238e-01,-3.862233e+00,9.765625e-05
2.633691e+00,-8.916009e-01,-3.856431e+00,9.765625e-05
2.633789e+00,-8.919775e-01,-3.850627e+00,9.765625e-05
2.633887e+00,-8.923536e-01,-3.844819e+00,9.765625e-05
2.633984e+00,-8.927290e-01,-3.839010e+00,9.765625e-05
2.634082e+00,-8.931039e-01,-3.833198e+00,9.765625e-05
2.634180e+00,-8.934783e-01,-3.827383e+00,9.765625e-05
2.634277e+00,-8.938521e-01,-3.821566e+00,9.765625e-05
2.634375e+00,-8.942253e-01,-3.815747e+00,9.765625e-05
2.634473e+00,-8.945979e-01,-3.809925e+00,9.765625e-05
2.634570e+00,-8.949699e-01,-3.804101e+00,9.765625e-05
2.634668e+00,-8.953414e-01,-3.798274e+00,9.765625e-05
2.634766e+00,-8.957124e-01,-3.792445e+00,9.765625e-05
2.634863e+00,-8.960827e-01,-3.786614e+00,9.765625e-05
2.634961e+00,-8.964525e-01,-3.780780e+00,9.765625e-05
2.635059e+00,-8.968217e-01,-3.774944e+00,9.765625e-05
2.635156e+00,-8.971904e-01,-3.769105e+00,9.765625e-05
2.635254e+00,-8.975584e-01,-3.763264e+00,9.765625e-05
2.635352e+00,-8.979260e-01,-3.757421e+00,9.765625e-05
2.635449e+00,-8.982929e-01,-3.751575e+00,9.765625e-05
2.635547e+00,-8.986593e-01,-3.745726e+00,9.765625e-05
2.635645e+00,-8.990250e-01,-3.739876e+00,9.765625e-05
2.635742e+00,-8.993903e-01,-3.734023e+00,9.765625e-05
2.635840e+00,-8.997549e-01,-3.728167e+00,9.765625e-05
2.635937e+00,-9.001190e-01,-3.722310e+00,9.765625e-05
2.636035e+00,-9.004825e-01,-3.716449e+00,9.765625e-05
2.636133e+00,-9.008454e-01,-3.710587e+00,9.765625e-05
2.636230e+00,-9.012078e-01,-3.704722e+00,9.765625e-05
2.636328e+00,-9.015696e-01,-3.698855e+00,9.765625e-05
2.636426e+00,-9.019308e-01,-3.692985e+00,9.765625e-05
2.636523e+00,-9.022915e-01,-3.687113e+00,9.765625e-05
2.636621e+00,-9.026515e-01,-3.681239e+00,9.765625e-05
2.636719e+00,-9.030110e-01,-3.675362e+00,9.765625e-05
2.636816e+00,-9.033699e-01,-3.669483e+00,9.765625e-05
2.636914e+00,-9.037283e-01,-3.663602e+00,9.765625e-05
2.637012e+00,-9.040861e-01,-3.657718e+00,9.765625e-05
2.637109e+00,-9.044433e-01,-3.651832e+00,9.765625e-05
2.637207e+00,-9.047999e-01,-3.645944e+00,9.765625e-05
2.637305e+00,-9.051559e-01,-3.640053e+00,9.765625e-05
2.637402e+00,-9.055114e-01,-3.634160e+00,9.765625e-05
2.637500e+00,-9.058663e-01,-3.628265e+00,9.765625e-05
2.637598e+00,-9.062206e-01,-3.622368e+00,9.765625e-05
2.637695e+00,-9.065744e-01,-3.616468e+00,9.765625e-05
2.637793e+00,-9.069275e-01,-3.610566e+00,9.765625e-05
2.637891e+00,-9.072801e-01,-3.604661e+00,9.765625e-05
2.637988e+00,-9.076322e-01,-3.598754e+00,9.765625e-05
2.638086e+00,-9.079836e-01,-3.592845e+00,9.765625e-05
2.638184e+00,-9.083345e-01,-3.586934e+00,9.765625e-05
2.638281e+00,-9.086848e-01,-3.581020e+00,9.765625e-05
2.638379e+00,-9.090345e-01,-3.575104e+00,9.765625e-05
2.638477e+00,-9.093836e-01,-3.569186e+00,9.765625e-05
2.638574e+00,-9.097321e-01,-3.563266e+00,9.765625e-05
2.638672e+00,-9.100801e-01,-3.557343e+00,9.765625e-05
2.638770e+00,-9.104275e-01,-3.551418e+00,9.765625e-05
2.638867e+00,-9.107743e-01,-3.545491e+00,9.765625e-05
2.638965e+00,-9.111206e-01,-3.539561e+00,9.765625e-05
2.639062e+00,-9.114662e-01,-3.533629e+00,9.765625e-05
2.639160e+00,-9.118113e-01,-3.527695e+00,9.765625e-05
2.639258e+00,-9.121558e-01,-3.521759e+00,9.765625e-05
