time,u0,u1,tau
2.696000e+00,-9.998647e-01,1.781519e-01,1.000000e-03
2.697000e+00,-9.996532e-01,2.448035e-01,1.000000e-03
2.698000e+00,-9.993751e-01,3.114388e-01,1.000000e-03
2.699000e+00,-9.990303e-01,3.780534e-01,1.000000e-03
2.700000e+00,-9.986189e-01,4.446427e-01,1.000000e-03
2.701000e+00,-9.981410e-01,5.112024e-01,1.000000e-03
2.702000e+00,-9.975965e-01,5.777281e-01,1.000000e-03
2.703000e+00,-9.969856e-01,6.442152e-01,1.000000e-03
2.704000e+00,-9.963081e-01,7.106593e-01,1.000000e-03
2.705000e+00,-9.955642e-01,7.770561e-01,1.000000e-03
2.706000e+00,-9.947540e-01,8.434011e-01,1.000000e-03
2.707000e+00,-9.938775e-01,9.096898e-01,1.000000e-03
2.708000e+00,-9.929346e-01,9.759179e-01,1.000000e-03
2.709000e+00,-9.919256e-01,1.042081e+00,1.000000e-03
2.710000e+00,-9.908505e-01,1.108175e+00,1.000000e-03
2.711000e+00,-9.897093e-01,1.174194e+00,1.000000e-03
2.712000e+00,-9.885021e-01,1.240136e+00,1.000000e-03
2.713000e+00,-9.872290e-01,1.305994e+00,1.000000e-03
2.714000e+00,-9.858901e-01,1.371766e+00,1.000000e-03
2.715000e+00,-9.844855e-01,1.437446e+00,1.000000e-03
2.716000e+00,-9.830152e-01,1.503031e+00,1.000000e-03
2.717000e+00,-9.814794e-01,1.568515e+00,1.000000e-03
2.718000e+00,-9.798782e-01,1.633894e+00,1.000000e-03
2.719000e+00,-9.782116e-01,1.699165e+00,1.000000e-03
2.720000e+00,-9.764799e-01,1.764322e+00,1.000000e-03
2.721000e+00,-9.746830e-01,1.829362e+00,1.000000e-03
2.722000e+00,-9.728212e-01,1.894280e+00,1.000000e-03
2.723000e+00,-9.708944e-01,1.959072e+00,1.000000e-03
2.724000e+00,-9.689030e-01,2.023732e+00,1.000000e-03
2.725000e+00,-9.668470e-01,2.088258e+00,1.000000e-03
2.726000e+00,-9.647265e-01,2.152645e+00,1.000000e-03
2.727000e+00,-9.625417e-01,2.216889e+00,1.000000e-03
2.728000e+00,-9.602927e-01,2.280984e+00,1.000000e-03
2.729000e+00,-9.579797e-01,2.344927e+00,1.000000e-03
2.730000e+00,-9.556029e-01,2.408715e+00,1.000000e-03
2.731000e+00,-9.531623e-01,2.472341e+00,1.000000e-03
2.732000e+00,-9.506582e-01,2.535803e+00,1.000000e-03
2.733000e+00,-9.480907e-01,2.599095e+00,1.000000e-03
2.734000e+00,-9.454600e-01,2.662215e+00,1.000000e-03
2.735000e+00,-9.427663e-01,2.725157e+00,1.000000e-03
2.736000e+00,-9.400097e-01,2.787917e+00,1.000000e-03
2.737000e+00,-9.371905e-01,2.850491e+00,1.000000e-03
2.738000e+00,-9.343088e-01,2.912875e+00,1.000000e-03
2.739000e+00,-9.313647e-01,2.975065e+00,1.000000e-03
2.740000e+00,-9.283586e-01,3.037057e+00,1.000000e-03
2.741000e+00,-9.252906e-01,3.098846e+00,1.000000e-03
2.742000e+00,-9.221609e-01,3.160429e+00,1.000000e-03
2.743000e+00,-9.189698e-01,3.221801e+00,1.000000e-03
2.744000e+00,-9.157174e-01,3.282958e+00,1.000000e-03
2.745000e+00,-9.124039e-01,3.343897e+00,1.000000e-03
2.746000e+00,-9.090296e-01,3.404612e+00,1.000000e-03
2.747000e+00,-9.055947e-01,3.465100e+00,1.000000e-03
2.748000e+00,-9.020994e-01,3.525358e+00,1.000000e-03
2.749000e+00,-8.985440e-01,3.585380e+00,1.000000e-03
2.750000e+00,-8.949286e-01,3.645164e+00,1.000000e-03
2.751000e+00,-8.912536e-01,3.704704e+00,1.000000e-03
2.752000e+00,-8.875192e-01,3.763997e+00,1.000000e-03
2.753000e+00,-8.837257e-01,3.823040e+00,1.000000e-03
2.754000e+00,-8.798732e-01,3.881827e+00,1.000000e-03
2.755000e+00,-8.759620e-01,3.940356e+00,1.000000e-03
2.756000e+00,-8.719925e-01,3.998622e+00,1.000000e-03
2.757000e+00,-8.679648e-01,4.056622e+00,1.000000e-03
2.758000e+00,-8.638792e-01,4.114351e+00,1.000000e-03
2.759000e+00,-8.597361e-01,4.171805e+00,1.000000e-03
2.760000e+00,-8.555356e-01,4.228982e+00,1.000000e-03
2.761000e+00,-8.512781e-01,4.285877e+00,1.000000e-03
2.762000e+00,-8.469639e-01,4.342486e+00,1.000000e-03
2.763000e+00,-8.425932e-01,4.398805e+00,1.000000e-03
2.764000e+00,-8.381663e-01,4.454831e+00,1.000000e-03
2.765000e+00,-8.336835e-01,4.510560e+00,1.000000e-03
2.766000e+00,-8.291452e-01,4.565989e+00,1.000000e-03
2.767000e+00,-8.245516e-01,4.621113e+00,1.000000e-03
2.768000e+00,-8.199030e-01,4.675929e+00,1.000000e-03
2.769000e+00,-8.151997e-01,4.730433e+00,1.000000e-03
2.770000e+00,-8.104421e-01,4.784622e+00,1.000000e-03
2.771000e+00,-8.056305e-01,4.838492e+00,1.000000e-03
2.772000e+00,-8.007651e-01,4.892039e+00,1.000000e-03
2.773000e+00,-7.958464e-01,4.945261e+00,1.000000e-03
2.774000e+00,-7.908746e-01,4.998152e+00,1.000000e-03
2.775000e+00,-7.858501e-01,5.050710e+00,1.000000e-03
2.776000e+00,-7.807732e-01,5.102932e+00,1.000000e-03
2.777000e+00,-7.756443e-01,5.154813e+00,1.000000e-03
2.778000e+00,-7.704636e-01,5.206351e+00,1.000000e-03
2.779000e+00,-7.652316e-01,5.257542e+00,1.000000e-03
2.780000e+00,-7.599485e-01,5.308382e+00,1.000000e-03
2.781000e+00,-7.546148e-01,5.358868e+00,1.000000e-03
2.782000e+00,-7.492308e-01,5.408997e+00,1.000000e-03
2.783000e+00,-7.437968e-01,5.458766e+00,1.000000e-03
2.784000e+00,-7.383133e-01,5.508170e+00,1.000000e-03
2.785000e+00,-7.327805e-01,5.557207e+00,1.000000e-03
2.786000e+00,-7.271989e-01,5.605874e+00,1.000000e-03
2.787000e+00,-7.215688e-01,5.654167e+00,1.000000e-03
2.788000e+00,-7.158906e-01,5.702083e+00,1.000000e-03
2.789000e+00,-7.101646e-01,5.749619e+00,1.000000e-03
2.790000e+00,-7.043914e-01,5.796772e+00,1.000000e-03
2.791000e+00,-6.985711e-01,5.843538e+00,1.000000e-03
2.792000e+00,-6.927043e-01,5.889914e+00,1.000000e-03
2.793000e+00,-6.867913e-01,5.935898e+00,1.000000e-03
2.794000e+00,-6.808325e-01,5.981486e+00,1.000000e-03
2.795000e+00,-6.748283e-01,6.026676e+00,1.000000e-03
2.796000e+00,-6.687792e-01,6.071463e+00,1.000000e-03
2.797000e+00,-6.626854e-01,6.115846e+00,1.000000e-03
2.798000e+00,-6.565475e-01,6.159821e+00,1.000000e-03
2.799000e+00,-6.503658e-01,6.203386e+00,1.000000e-03
2.800000e+00,-6.441407e-01,6.246537e+00,1.000000e-03
2.801000e+00,-6.378727e-01,6.289271e+00,1.000000e-03
2.802000e+00,-6.315622e-01,6.331586e+00,1.000000e-03
2.803000e+00,-6.252096e-01,6.373479e+00,1.000000e-03
2.804000e+00,-6.188153e-01,6.414948e+00,1.000000e-03
2.805000e+00,-6.123797e-01,6.455988e+00,1.000000e-03
2.806000e+00,-6.059033e-01,6.496598e+00,1.000000e-03
2.807000e+00,-5.993865e-01,6.536775e+00,1.000000e-03
2.808000e+00,-5.928298e-01,6.576516e+00,1.000000e-03
2.809000e+00,-5.862335e-01,6.615819e+00,1.000000e-03
2.810000e+00,-5.795982e-01,6.654681e+00,1.000000e-03
2.811000e+00,-5.729242e-01,6.693099e+00,1.000000e-03
2.812000e+00,-5.662120e-01,6.731070e+00,1.000000e-03
2.813000e+00,-5.594620e-01,6.768593e+00,1.000000e-03
2.814000e+00,-5.526748e-01,6.805665e+00,1.000000e-03
2.815000e+00,-5.458507e-01,6.842283e+00,1.000000e-03
2.816000e+00,-5.389902e-01,6.878445e+00,1.000000e-03
2.817000e+00,-5.320938e-01,6.914149e+00,1.000000e-03
2.818000e+00,-5.251620e-01,6.949391e+00,1.000000e-03
2.819000e+00,-5.181951e-01,6.984170e+00,1.000000e-03
2.820000e+00,-5.111936e-01,7.018484e+00,1.000000e-03
2.821000e+00,-5.041581e-01,7.052329e+00,1.000000e-03
2.822000e+00,-4.970890e-01,7.085705e+00,1.000000e-03
2.823000e+00,-4.899867e-01,7.118608e+00,1.000000e-03
2.824000e+00,-4.828518e-01,7.151036e+00,1.000000e-03
2.825000e+00,-4.756847e-01,7.182988e+00,1.000000e-03
2.826000e+00,-4.684858e-01,7.214461e+00,1.000000e-03
2.827000e+00,-4.612558e-01,7.245453e+00,1.000000e-03
2.828000e+00,-4.539950e-01,7.275962e+00,1.000000e-03
2.829000e+00,-4.467039e-01,7.305985e+00,1.000000e-03
2.830000e+00,-4.393830e-01,7.335522e+00,1.000000e-03
2.831000e+00,-4.320328e-01,7.364570e+00,1.000000e-03
2.832000e+00,-4.246539e-01,7.393126e+00,1.000000e-03
2.833000e+00,-4.172466e-01,7.421190e+00,1.000000e-03
2.834000e+00,-4.098115e-01,7.448759e+00,1.000000e-03
2.835000e+00,-4.023491e-01,7.475832e+00,1.000000e-03
2.836000e+00,-3.948599e-01,7.502406e+00,1.000000e-03
2.837000e+00,-3.873443e-01,7.528480e+00,1.000000e-03
2.838000e+00,-3.798029e-01,7.554052e+00,1.000000e-03
2.839000e+00,-3.722362e-01,7.579120e+00,1.000000e-03
2.840000e+00,-3.646447e-01,7.603683e+00,1.000000e-03
2.841000e+00,-3.570289e-01,7.627739e+00,1.000000e-03
2.842000e+00,-3.493892e-01,7.651287e+00,1.000000e-03
2.843000e+00,-3.417263e-01,7.674324e+00,1.000000e-03
2.844000e+00,-3.340406e-01,7.696850e+00,1.000000e-03
2.845000e+00,-3.263326e-01,7.718863e+00,1.000000e-03
2.846000e+00,-3.186029e-01,7.740361e+00,1.000000e-03
2.847000e+00,-3.108519e-01,7.761343e+00,1.000000e-03
2.848000e+00,-3.030802e-01,7.781808e+00,1.000000e-03
2.849000e+00,-2.952883e-01,7.801754e+00,1.000000e-03
2.850000e+00,-2.874767e-01,7.821180e+00,1.000000e-03
2.851000e+00,-2.796460e-01,7.840084e+00,1.000000e-03
2.852000e+00,-2.717966e-01,7.858466e+00,1.000000e-03
2.853000e+00,-2.639291e-01,7.876324e+00,1.000000e-03
2.854000e+00,-2.560440e-01,7.893657e+00,1.000000e-03
2.855000e+00,-2.481418e-01,7.910463e+00,1.000000e-03
2.856000e+00,-2.402231e-01,7.926742e+00,1.000000e-03
2.857000e+00,-2.322883e-01,7.942493e+00,1.000000e-03
2.858000e+00,-2.243381e-01,7.957714e+00,1.000000e-03
2.859000e+00,-2.163729e-01,7.972404e+00,1.000000e-03
2.860000e+00,-2.083933e-01,7.986564e+00,1.000000e-03
2.861000e+00,-2.003998e-01,8.000190e+00,1.000000e-03
2.862000e+00,-1.923929e-01,8.013284e+00,1.000000e-03
2.863000e+00,-1.843733e-01,8.025843e+00,1.000000e-03
2.864000e+00,-1.763413e-01,8.037867e+00,1.000000e-03
2.865000e+00,-1.682975e-01,8.049355e+00,1.000000e-03
2.866000e+00,-1.602426e-01,8.060306e+00,1.000000e-03
2.867000e+00,-1.521769e-01,8.070720e+00,1.000000e-03
2.868000e+00,-1.441012e-01,8.080597e+00,1.000000e-03
2.869000e+00,-1.360158e-01,8.089934e+00,1.000000e-03
2.870000e+00,-1.279213e-01,8.098732e+00,1.000000e-03
2.871000e+00,-1.198183e-01,8.106990e+00,1.000000e-03
2.872000e+00,-1.117073e-01,8.114708e+00,1.000000e-03
2.873000e+00,-1.035889e-01,8.121884e+00,1.000000e-03
2.874000e+00,-9.546360e-02,8.128520e+00,1.000000e-03
2.875000e+00,-8.733191e-02,8.134613e+00,1.000000e-03
2.876000e+00,-7.919439e-02,8.140164e+00,1.000000e-03
2.877000e+00,-7.105160e-02,8.145172e+00,1.000000e-03
2.878000e+00,-6.290407e-02,8.149637e+00,1.000000e-03
2.879000e+00,-5.475234e-02,8.153559e+00,1.000000e-03
2.880000e+00,-4.659696e-02,8.156938e+00,1.000000e-03
2.881000e+00,-3.843848e-02,8.159772e+00,1.000000e-03
2.882000e+00,-3.027744e-02,8.162063e+00,1.000000e-03
2.883000e+00,-2.211438e-02,8.163809e+00,1.000000e-03
2.884000e+00,-1.394984e-02,8.165011e+00,1.000000e-03
2.885000e+00,-5.784371e-03,8.165669e+00,1.000000e-03
2.886000e+00,2.381482e-03,8.165783e+00,1.000000e-03
2.887000e+00,1.054718e-02,8.165352e+00,1.000000e-03
2.888000e+00,1.871217e-02,8.164376e+00,1.000000e-03
2.889000e+00,2.687591e-02,8.162857e+00,1.000000e-03
2.890000e+00,3.503786e-02,8.160793e+00,1.000000e-03
2.891000e+00,4.319748e-02,8.158185e+00,1.000000e-03
2.892000e+00,5.135421e-02,8.155033e+00,1.000000e-03
2.893000e+00,5.950753e-02,8.151338e+00,1.000000e-03
2.894000e+00,6.765687e-02,8.147099e+00,1.000000e-03
2.895000e+00,7.580171e-02,8.142317e+00,1.000000e-03
2.896000e+00,8.394149e-02,8.136992e+00,1.000000e-03
2.897000e+00,9.207567e-02,8.131125e+00,1.000000e-03
2.898000e+00,1.002037e-01,8.124715e+00,1.000000e-03
2.899000e+00,1.083251e-01,8.117764e+00,1.000000e-03
2.900000e+00,1.164392e-01,8.110272e+00,1.000000e-03
2.901000e+00,1.245456e-01,8.102239e+00,1.000000e-03
2.902000e+00,1.326437e-01,8.093666e+00,1.000000e-03
2.903000e+00,1.407329e-01,8.084553e+00,1.000000e-03
2.904000e+00,1.488128e-01,8.074902e+00,1.000000e-03
2.905000e+00,1.568827e-01,8.064712e+00,1.000000e-03
2.906000e+00,1.649422e-01,8.053984e+00,1.000000e-03
2.907000e+00,1.729907e-01,8.042719e+00,1.000000e-03
2.908000e+00,1.810276e-01,8.030919e+00,1.000000e-03
2.909000e+00,1.890525e-01,8.018583e+00,1.000000e-03
2.910000e+00,1.970648e-01,8.005712e+00,1.000000e-03
2.911000e+00,2.050639e-01,7.992307e+00,1.000000e-03
2.912000e+00,2.130494e-01,7.978370e+00,1.000000e-03
2.913000e+00,2.210206e-01,7.963901e+00,1.000000e-03
2.914000e+00,2.289771e-01,7.948901e+00,1.000000e-03
2.915000e+00,2.369184e-01,7.933370e+00,1.000000e-03
2.916000e+00,2.448439e-01,7.917312e+00,1.000000e-03
2.917000e+00,2.527530e-01,7.900725e+00,1.000000e-03
2.918000e+00,2.606453e-01,7.883611e+00,1.000000e-03
2.919000e+00,2.685202e-01,7.865972e+00,1.000000e-03
2.920000e+00,2.763772e-01,7.847809e+00,1.000000e-03
2.921000e+00,2.842158e-01,7.829122e+00,1.000000e-03
2.922000e+00,2.920354e-01,7.809913e+00,1.000000e-03
2.923000e+00,2.998356e-01,7.790184e+00,1.000000e-03
2.924000e+00,3.076158e-01,7.769935e+00,1.000000e-03
2.925000e+00,3.153755e-01,7.749168e+00,1.000000e-03
2.926000e+00,3.231141e-01,7.727885e+00,1.000000e-03
2.927000e+00,3.308312e-01,7.706087e+00,1.000000e-03
2.928000e+00,3.385263e-01,7.683774e+00,1.000000e-03
2.929000e+00,3.461988e-01,7.660950e+00,1.000000e-03
2.930000e+00,3.538482e-01,7.637615e+00,1.000000e-03
2.931000e+00,3.614740e-01,7.613770e+00,1.000000e-03
2.932000e+00,3.690757e-01,7.589418e+00,1.000000e-03
2.933000e+00,3.766528e-01,7.564560e+00,1.000000e-03
2.934000e+00,3.842048e-01,7.539198e+00,1.000000e-03
2.935000e+00,3.917312e-01,7.513333e+00,1.000000e-03
2.936000e+00,3.992314e-01,7.486967e+00,1.000000e-03
2.937000e+00,4.067051e-01,7.460102e+00,1.000000e-03
2.938000e+00,4.141516e-01,7.432740e+00,1.000000e-03
2.939000e+00,4.215706e-01,7.404882e+00,1.000000e-03
2.940000e+00,4.289614e-01,7.376530e+00,1.000000e-03
2.941000e+00,4.363236e-01,7.347687e+00,1.000000e-03
2.942000e+00,4.436567e-01,7.318354e+00,1.000000e-03
2.943000e+00,4.509603e-01,7.288533e+00,1.000000e-03
2.944000e+00,4.582338e-01,7.258226e+00,1.000000e-03
2.945000e+00,4.654767e-01,7.227435e+00,1.000000e-03
2.946000e+00,4.726886e-01,7.196163e+00,1.000000e-03
2.947000e+00,4.798690e-01,7.164410e+00,1.000000e-03
2.948000e+00,4.870174e-01,7.132180e+00,1.000000e-03
2.949000e+00,4.941334e-01,7.099475e+00,1.000000e-03
2.950000e+00,5.012164e-01,7.066296e+00,1.000000e-03
2.951000e+00,5.082660e-01,7.032646e+00,1.000000e-03
2.952000e+00,5.152817e-01,6.998527e+00,1.000000e-03
2.953000e+00,5.222630e-01,6.963942e+00,1.000000e-03
2.954000e+00,5.292095e-01,6.928892e+00,1.000000e-03
2.955000e+00,5.361208e-01,6.893381e+00,1.000000e-03
2.956000e+00,5.429963e-01,6.857409e+00,1.000000e-03
2.957000e+00,5.498356e-01,6.820981e+00,1.000000e-03
2.958000e+00,5.566382e-01,6.784098e+00,1.000000e-03
2.959000e+00,5.634038e-01,6.746763e+00,1.000000e-03
2.960000e+00,5.701317e-01,6.708978e+00,1.000000e-03
2.961000e+00,5.768217e-01,6.670745e+00,1.000000e-03
2.962000e+00,5.834732e-01,6.632068e+00,1.000000e-03
2.963000e+00,5.900858e-01,6.592949e+00,1.000000e-03
2.964000e+00,5.966591e-01,6.553390e+00,1.000000e-03
2.965000e+00,6.031926e-01,6.513395e+00,1.000000e-03
2.966000e+00,6.096859e-01,6.472965e+00,1.000000e-03
2.967000e+00,6.161385e-01,6.432103e+00,1.000000e-03
2.968000e+00,6.225501e-01,6.390813e+00,1.000000e-03
2.969000e+00,6.289201e-01,6.349097e+00,1.000000e-03
2.970000e+00,6.352482e-01,6.306957e+00,1.000000e-03
2.971000e+00,6.415340e-01,6.264397e+00,1.000000e-03
2.972000e+00,6.477770e-01,6.221419e+00,1.000000e-03
2.973000e+00,6.539768e-01,6.178027e+00,1.000000e-03
2.974000e+00,6.601331e-01,6.134223e+00,1.000000e-03
2.975000e+00,6.662453e-01,6.090009e+00,1.000000e-03
2.976000e+00,6.723131e-01,6.045390e+00,1.000000e-03
2.977000e+00,6.783360e-01,6.000368e+00,1.000000e-03
2.978000e+00,6.843138e-01,5.954945e+00,1.000000e-03
2.979000e+00,6.902459e-01,5.909126e+00,1.000000e-03
2.980000e+00,6.961320e-01,5.862913e+00,1.000000e-03
2.981000e+00,7.019717e-01,5.816308e+00,1.000000e-03
2.982000e+00,7.077646e-01,5.769316e+00,1.000000e-03
2.983000e+00,7.135104e-01,5.721940e+00,1.000000e-03
2.984000e+00,7.192085e-01,5.674182e+00,1.000000e-03
2.985000e+00,7.248587e-01,5.626046e+00,1.000000e-03
2.986000e+00,7.304606e-01,5.577534e+00,1.000000e-03
2.987000e+00,7.360138e-01,5.528651e+00,1.000000e-03
2.988000e+00,7.415179e-01,5.479399e+00,1.000000e-03
2.989000e+00,7.469726e-01,5.429782e+00,1.000000e-03
2.990000e+00,7.523774e-01,5.379803e+00,1.000000e-03
2.991000e+00,7.577322e-01,5.329465e+00,1.000000e-03
2.992000e+00,7.630364e-01,5.278772e+00,1.000000e-03
2.993000e+00,7.682897e-01,5.227727e+00,1.000000e-03
2.994000e+00,7.734918e-01,5.176334e+00,1.000000e-03
2.995000e+00,7.786423e-01,5.124595e+00,1.000000e-03
2.996000e+00,7.837410e-01,5.072515e+00,1.000000e-03
2.997000e+00,7.887874e-01,5.020096e+00,1.000000e-03
2.998000e+00,7.937812e-01,4.967343e+00,1.000000e-03
2.999000e+00,7.987220e-01,4.914259e+00,1.000000e-03
3.000000e+00,8.036097e-01,4.860847e+00,1.000000e-03
3.001000e+00,8.084437e-01,4.807111e+00,1.000000e-03
3.002000e+00,8.132239e-01,4.753055e+00,1.000000e-03
3.003000e+00,8.179498e-01,4.698681e+00,1.000000e-03
3.004000e+00,8.226212e-01,4.643995e+00,1.000000e-03
3.005000e+00,8.272378e-01,4.588999e+00,1.000000e-03
3.006000e+00,8.317992e-01,4.533697e+00,1.000000e-03
3.007000e+00,8.363052e-01,4.478092e+00,1.000000e-03
3.008000e+00,8.407554e-01,4.422189e+00,1.000000e-03
3.009000e+00,8.451496e-01,4.365992e+00,1.000000e-03
3.010000e+00,8.494874e-01,4.309503e+00,1.000000e-03
3.011000e+00,8.537686e-01,4.252727e+00,1.000000e-03
3.012000e+00,8.579928e-01,4.195667e+00,1.000000e-03
3.013000e+00,8.621599e-01,4.138328e+00,1.000000e-03
3.014000e+00,8.662695e-01,4.080713e+00,1.000000e-03
3.015000e+00,8.703213e-01,4.022825e+00,1.000000e-03
3.016000e+00,8.743151e-01,3.964670e+00,1.000000e-03
3.017000e+00,8.782506e-01,3.906250e+00,1.000000e-03
3.018000e+00,8.821276e-01,3.847570e+00,1.000000e-03
3.019000e+00,8.859458e-01,3.788633e+00,1.000000e-03
3.020000e+00,8.897049e-01,3.729444e+00,1.000000e-03
3.021000e+00,8.934047e-01,3.670006e+00,1.000000e-03
3.022000e+00,8.970449e-01,3.610324e+00,1.000000e-03
3.023000e+00,9.006253e-01,3.550400e+00,1.000000e-03
3.024000e+00,9.041457e-01,3.490240e+00,1.000000e-03
3.025000e+00,9.076058e-01,3.429848e+00,1.000000e-03
3.026000e+00,9.110054e-01,3.369226e+00,1.000000e-03
3.027000e+00,9.143442e-01,3.308380e+00,1.000000e-03
3.028000e+00,9.176221e-01,3.247314e+00,1.000000e-03
3.029000e+00,9.208388e-01,3.186031e+00,1.000000e-03
3.030000e+00,9.239942e-01,3.124536e+00,1.000000e-03
3.031000e+00,9.270879e-01,3.062832e+00,1.000000e-03
3.032000e+00,9.301198e-01,3.000924e+00,1.000000e-03
3.033000e+00,9.330897e-01,2.938816e+00,1.000000e-03
3.034000e+00,9.359975e-01,2.876512e+00,1.000000e-03
3.035000e+00,9.388428e-01,2.814017e+00,1.000000e-03
3.036000e+00,9.416255e-01,2.751333e+00,1.000000e-03
3.037000e+00,9.443454e-01,2.688467e+00,1.000000e-03
3.038000e+00,9.470024e-01,2.625421e+00,1.000000e-03
3.039000e+00,9.495963e-01,2.562200e+00,1.000000e-03
3.040000e+00,9.521268e-01,2.498808e+00,1.000000e-03
3.041000e+00,9.545939e-01,2.435250e+00,1.000000e-03
3.042000e+00,9.569973e-01,2.371529e+00,1.000000e-03
3.043000e+00,9.593369e-01,2.307650e+00,1.000000e-03
3.044000e+00,9.616126e-01,2.243618e+00,1.000000e-03
3.045000e+00,9.638242e-01,2.179435e+00,1.000000e-03
3.046000e+00,9.659715e-01,2.115108e+00,1.000000e-03
3.047000e+00,9.680544e-01,2.050639e+00,1.000000e-03
3.048000e+00,9.700727e-01,1.986034e+00,1.000000e-03
3.049000e+00,9.720264e-01,1.921296e+00,1.000000e-03
3.050000e+00,9.739153e-01,1.856431e+00,1.000000e-03
3.051000e+00,9.757393e-01,1.791441e+00,1.000000e-03
3.052000e+00,9.774982e-01,1.726332e+00,1.000000e-03
3.053000e+00,9.791920e-01,1.661108e+00,1.000000e-03
3.054000e+00,9.808204e-01,1.595773e+00,1.000000e-03
3.055000e+00,9.823835e-01,1.530332e+00,1.000000e-03
3.056000e+00,9.838811e-01,1.464789e+00,1.000000e-03
3.057000e+00,9.853131e-01,1.399148e+00,1.000000e-03
3.058000e+00,9.866794e-01,1.333414e+00,1.000000e-03
3.059000e+00,9.879799e-01,1.267591e+00,1.000000e-03
3.060000e+00,9.892146e-01,1.201684e+00,1.000000e-03
3.061000e+00,9.903833e-01,1.135696e+00,1.000000e-03
3.062000e+00,9.914860e-01,1.069633e+00,1.000000e-03
3.063000e+00,9.925225e-01,1.003498e+00,1.000000e-03
3.064000e+00,9.934930e-01,9.372966e-01,1.000000e-03
3.065000e+00,9.943971e-01,8.710326e-01,1.000000e-03
3.066000e+00,9.952350e-01,8.047105e-01,1.000000e-03
3.067000e+00,9.960066e-01,7.383347e-01,1.000000e-03
3.068000e+00,9.967117e-01,6.719097e-01,1.000000e-03
3.069000e+00,9.973504e-01,6.054400e-01,1.000000e-03
3.070000e+00,9.979226e-01,5.389298e-01,1.000000e-03
3.071000e+00,9.984282e-01,4.723838e-01,1.000000e-03
3.072000e+00,9.988673e-01,4.058062e-01,1.000000e-03
3.073000e+00,9.992399e-01,3.392016e-01,1.000000e-03
3.074000e+00,9.995457e-01,2.725744e-01,1.000000e-03
3.075000e+00,9.997850e-01,2.059290e-01,1.000000e-03
3.076000e+00,9.999576e-01,1.392699e-01,1.000000e-03
3.077000e+00,1.000064e+00,7.260146e-02,1.000000e-03
3.078000e+00,1.000103e+00,5.928207e-03,1.000000e-03
3.079000e+00,1.000075e+00,-6.074544e-02,1.000000e-03
3.080000e+00,9.999813e-01,-1.274150e-01,1.000000e-03
3.081000e+00,9.998206e-01,-1.940761e-01,1.000000e-03
3.082000e+00,9.995932e-01,-2.607243e-01,1.000000e-03
3.083000e+00,9.992991e-01,-3.273551e-01,1.000000e-03
3.084000e+00,9.989385e-01,-3.939640e-01,1.000000e-03
3.085000e+00,9.985112e-01,-4.605467e-01,1.000000e-03
3.086000e+00,9.980174e-01,-5.270987e-01,1.000000e-03
3.087000e+00,9.974570e-01,-5.936156e-01,1.000000e-03
3.088000e+00,9.968301e-01,-6.600928e-01,1.000000e-03
3.089000e+00,9.961368e-01,-7.265261e-01,1.000000e-03
3.090000e+00,9.953771e-01,-7.929109e-01,1.000000e-03
3.091000e+00,9.945510e-01,-8.592429e-01,1.000000e-03
3.092000e+00,9.936586e-01,-9.255176e-01,1.000000e-03
3.093000e+00,9.927000e-01,-9.917306e-01,1.000000e-03
3.094000e+00,9.916752e-01,-1.057877e+00,1.000000e-03
3.095000e+00,9.905842e-01,-1.123954e+00,1.000000e-03
3.096000e+00,9.894273e-01,-1.189955e+00,1.000000e-03
3.097000e+00,9.882043e-01,-1.255877e+00,1.000000e-03
3.098000e+00,9.869155e-01,-1.321716e+00,1.000000e-03
3.099000e+00,9.855609e-01,-1.387466e+00,1.000000e-03
3.100000e+00,9.841406e-01,-1.453124e+00,1.000000e-03
3.101000e+00,9.826547e-01,-1.518684e+00,1.000000e-03
3.102000e+00,9.811032e-01,-1.584144e+00,1.000000e-03
3.103000e+00,9.794864e-01,-1.649498e+00,1.000000e-03
3.104000e+00,9.778042e-01,-1.714742e+00,1.000000e-03
3.105000e+00,9.760569e-01,-1.779872e+00,1.000000e-03
3.106000e+00,9.742445e-01,-1.844883e+00,1.000000e-03
3.107000e+00,9.723671e-01,-1.909771e+00,1.000000e-03
3.108000e+00,9.704250e-01,-1.974532e+00,1.000000e-03
3.109000e+00,9.684181e-01,-2.039161e+00,1.000000e-03
3.110000e+00,9.663466e-01,-2.103654e+00,1.000000e-03
3.111000e+00,9.642108e-01,-2.168007e+00,1.000000e-03
3.112000e+00,9.620106e-01,-2.232215e+00,1.000000e-03
3.113000e+00,9.597464e-01,-2.296275e+00,1.000000e-03
3.114000e+00,9.574181e-01,-2.360181e+00,1.000000e-03
3.115000e+00,9.550260e-01,-2.423930e+00,1.000000e-03
3.116000e+00,9.525702e-01,-2.487518e+00,1.000000e-03
3.117000e+00,9.500510e-01,-2.550940e+00,1.000000e-03
3.118000e+00,9.474684e-01,-2.614191e+00,1.000000e-03
3.119000e+00,9.448226e-01,-2.677269e+00,1.000000e-03
3.120000e+00,9.421138e-01,-2.740168e+00,1.000000e-03
3.121000e+00,9.393423e-01,-2.802884e+00,1.000000e-03
3.122000e+00,9.365081e-01,-2.865413e+00,1.000000e-03
3.123000e+00,9.336114e-01,-2.927751e+00,1.000000e-03
3.124000e+00,9.306526e-01,-2.989894e+00,1.000000e-03
