time,u0,u1,tau
2.241000e+01,2.069699e-01,2.099636e-01,1.000000e-02
2.242000e+01,2.083110e-01,2.084057e-01,1.000000e-02
2.243000e+01,2.096412e-01,2.068426e-01,1.000000e-02
2.244000e+01,2.109604e-01,2.052746e-01,1.000000e-02
2.245000e+01,2.122687e-01,2.037016e-01,1.000000e-02
2.246000e+01,2.135660e-01,2.021237e-01,1.000000e-02
2.247000e+01,2.148525e-01,2.005409e-01,1.000000e-02
2.248000e+01,2.161280e-01,1.989533e-01,1.000000e-02
2.249000e+01,2.173927e-01,1.973610e-01,1.000000e-02
2.250000e+01,2.186465e-01,1.957640e-01,1.000000e-02
2.251000e+01,2.198894e-01,1.941623e-01,1.000000e-02
2.252000e+01,2.211214e-01,1.925561e-01,1.000000e-02
2.253000e+01,2.223426e-01,1.909454e-01,1.000000e-02
2.254000e+01,2.235529e-01,1.893301e-01,1.000000e-02
2.255000e+01,2.247524e-01,1.877105e-01,1.000000e-02
2.256000e+01,2.259411e-01,1.860864e-01,1.000000e-02
2.257000e+01,2.271189e-01,1.844581e-01,1.000000e-02
2.258000e+01,2.282860e-01,1.828254e-01,1.000000e-02
2.259000e+01,2.294422e-01,1.811886e-01,1.000000e-02
2.260000e+01,2.305876e-01,1.795475e-01,1.000000e-02
2.261000e+01,2.317221e-01,1.779024e-01,1.000000e-02
2.262000e+01,2.328459e-01,1.762531e-01,1.000000e-02
2.263000e+01,2.339589e-01,1.745998e-01,1.000000e-02
2.264000e+01,2.350611e-01,1.729425e-01,1.000000e-02
2.265000e+01,2.361525e-01,1.712813e-01,1.000000e-02
2.266000e+01,2.372331e-01,1.696161e-01,1.000000e-02
2.267000e+01,2.383028e-01,1.679471e-01,1.000000e-02
2.268000e+01,2.393619e-01,1.662743e-01,1.000000e-02
2.269000e+01,2.404101e-01,1.645978e-01,1.000000e-02
2.270000e+01,2.414475e-01,1.629175e-01,1.000000e-02
2.271000e+01,2.424741e-01,1.612335e-01,1.000000e-02
2.272000e+01,2.434899e-01,1.595459e-01,1.000000e-02
2.273000e+01,2.444950e-01,1.578548e-01,1.000000e-02
2.274000e+01,2.454892e-01,1.561600e-01,1.000000e-02
2.275000e+01,2.464726e-01,1.544618e-01,1.000000e-02
2.276000e+01,2.474453e-01,1.527601e-01,1.000000e-02
2.277000e+01,2.484071e-01,1.510550e-01,1.000000e-02
2.278000e+01,2.493581e-01,1.493465e-01,1.000000e-02
2.279000e+01,2.502982e-01,1.476347e-01,1.000000e-02
2.280000e+01,2.512276e-01,1.459196e-01,1.000000e-02
2.281000e+01,2.521461e-01,1.442013e-01,1.000000e-02
2.282000e+01,2.530538e-01,1.424798e-01,1.000000e-02
2.283000e+01,2.539506e-01,1.407551e-01,1.000000e-02
2.284000e+01,2.548366e-01,1.390272e-01,1.000000e-02
2.285000e+01,2.557117e-01,1.372964e-01,1.000000e-02
2.286000e+01,2.565760e-01,1.355624e-01,1.000000e-02
2.287000e+01,2.574293e-01,1.338255e-01,1.000000e-02
2.288000e+01,2.582718e-01,1.320856e-01,1.000000e-02
2.289000e+01,2.591034e-01,1.303429e-01,1.000000e-02
2.290000e+01,2.599241e-01,1.285972e-01,1.000000e-02
2.291000e+01,2.607339e-01,1.268487e-01,1.000000e-02
2.292000e+01,2.615327e-01,1.250975e-01,1.000000e-02
2.293000e+01,2.623207e-01,1.233435e-01,1.000000e-02
2.294000e+01,2.630976e-01,1.215868e-01,1.000000e-02
2.295000e+01,2.638636e-01,1.198275e-01,1.000000e-02
2.296000e+01,2.646187e-01,1.180656e-01,1.000000e-02
2.297000e+01,2.653627e-01,1.163011e-01,1.000000e-02
2.298000e+01,2.660957e-01,1.145341e-01,1.000000e-02
2.299000e+01,2.668178e-01,1.127646e-01,1.000000e-02
2.300000e+01,2.675288e-01,1.109926e-01,1.000000e-02
2.301000e+01,2.682288e-01,1.092183e-01,1.000000e-02
2.302000e+01,2.689177e-01,1.074416e-01,1.000000e-02
2.303000e+01,2.695955e-01,1.056627e-01,1.000000e-02
2.304000e+01,2.702623e-01,1.038814e-01,1.000000e-02
2.305000e+01,2.709180e-01,1.020980e-01,1.000000e-02
2.306000e+01,2.715625e-01,1.003124e-01,1.000000e-02
2.307000e+01,2.721960e-01,9.852466e-02,1.000000e-02
2.308000e+01,2.728183e-01,9.673486e-02,1.000000e-02
2.309000e+01,2.734294e-01,9.494302e-02,1.000000e-02
2.310000e+01,2.740294e-01,9.314921e-02,1.000000e-02
2.311000e+01,2.746181e-01,9.135345e-02,1.000000e-02
2.312000e+01,2.751957e-01,8.955581e-02,1.000000e-02
2.313000e+01,2.757620e-01,8.775632e-02,1.000000e-02
2.314000e+01,2.763171e-01,8.595505e-02,1.000000e-02
2.315000e+01,2.768610e-01,8.415202e-02,1.000000e-02
2.316000e+01,2.773935e-01,8.234730e-02,1.000000e-02
2.317000e+01,2.779148e-01,8.054093e-02,1.000000e-02
2.318000e+01,2.784248e-01,7.873296e-02,1.000000e-02
2.319000e+01,2.789234e-01,7.692343e-02,1.000000e-02
2.320000e+01,2.794107e-01,7.511241e-02,1.000000e-02
2.321000e+01,2.798866e-01,7.329994e-02,1.000000e-02
2.322000e+01,2.803512e-01,7.148607e-02,1.000000e-02
2.323000e+01,2.808043e-01,6.967085e-02,1.000000e-02
2.324000e+01,2.812461e-01,6.785434e-02,1.000000e-02
2.325000e+01,2.816764e-01,6.603658e-02,1.000000e-02
2.326000e+01,2.820953e-01,6.421763e-02,1.000000e-02
2.327000e+01,2.825027e-01,6.239754e-02,1.000000e-02
2.328000e+01,2.828986e-01,6.057636e-02,1.000000e-02
2.329000e+01,2.832831e-01,5.875415e-02,1.000000e-02
2.330000e+01,2.836560e-01,5.693096e-02,1.000000e-02
2.331000e+01,2.840174e-01,5.510685e-02,1.000000e-02
2.332000e+01,2.843672e-01,5.328188e-02,1.000000e-02
2.333000e+01,2.847055e-01,5.145608e-02,1.000000e-02
2.334000e+01,2.850322e-01,4.962954e-02,1.000000e-02
2.335000e+01,2.853472e-01,4.780229e-02,1.000000e-02
2.336000e+01,2.856507e-01,4.597439e-02,1.000000e-02
2.337000e+01,2.859426e-01,4.414591e-02,1.000000e-02
2.338000e+01,2.862227e-01,4.231690e-02,1.000000e-02
2.339000e+01,2.864913e-01,4.048742e-02,1.000000e-02
2.340000e+01,2.867481e-01,3.865753e-02,1.000000e-02
2.341000e+01,2.869933e-01,3.682728e-02,1.000000e-02
2.342000e+01,2.872267e-01,3.499674e-02,1.000000e-02
2.343000e+01,2.874484e-01,3.316597e-02,1.000000e-02
2.344000e+01,2.876584e-01,3.133502e-02,1.000000e-02
2.345000e+01,2.878567e-01,2.950396e-02,1.000000e-02
2.346000e+01,2.880431e-01,2.767285e-02,1.000000e-02
2.347000e+01,2.882178e-01,2.584175e-02,1.000000e-02
2.348000e+01,2.883807e-01,2.401072e-02,1.000000e-02
2.349000e+01,2.885318e-01,2.217982e-02,1.000000e-02
2.350000e+01,2.886711e-01,2.034912e-02,1.000000e-02
2.351000e+01,2.887985e-01,1.851869e-02,1.000000e-02
2.352000e+01,2.889141e-01,1.668857e-02,1.000000e-02
2.353000e+01,2.890178e-01,1.485885e-02,1.000000e-02
2.354000e+01,2.891097e-01,1.302958e-02,1.000000e-02
2.355000e+01,2.891897e-01,1.120083e-02,1.000000e-02
2.356000e+01,2.892579e-01,9.372656e-03,1.000000e-02
2.357000e+01,2.893141e-01,7.545136e-03,1.000000e-02
2.358000e+01,2.893584e-01,5.718332e-03,1.000000e-02
2.359000e+01,2.893909e-01,3.892309e-03,1.000000e-02
2.360000e+01,2.894114e-01,2.067134e-03,1.000000e-02
2.361000e+01,2.894199e-01,2.428758e-04,1.000000e-02
2.362000e+01,2.894166e-01,-1.580399e-03,1.000000e-02
2.363000e+01,2.894013e-01,-3.402623e-03,1.000000e-02
2.364000e+01,2.893741e-01,-5.223727e-03,1.000000e-02
2.365000e+01,2.893349e-01,-7.043644e-03,1.000000e-02
2.366000e+01,2.892837e-01,-8.862303e-03,1.000000e-02
2.367000e+01,2.892207e-01,-1.067964e-02,1.000000e-02
2.368000e+01,2.891456e-01,-1.249557e-02,1.000000e-02
2.369000e+01,2.890586e-01,-1.431005e-02,1.000000e-02
2.370000e+01,2.889596e-01,-1.612298e-02,1.000000e-02
2.371000e+01,2.888486e-01,-1.793432e-02,1.000000e-02
2.372000e+01,2.887257e-01,-1.974397e-02,1.000000e-02
2.373000e+01,2.885908e-01,-2.155188e-02,1.000000e-02
2.374000e+01,2.884440e-01,-2.335797e-02,1.000000e-02
2.375000e+01,2.882852e-01,-2.516217e-02,1.000000e-02
2.376000e+01,2.881144e-01,-2.696442e-02,1.000000e-02
2.377000e+01,2.879316e-01,-2.876463e-02,1.000000e-02
2.378000e+01,2.877369e-01,-3.056273e-02,1.000000e-02
2.379000e+01,2.875302e-01,-3.235866e-02,1.000000e-02
2.380000e+01,2.873116e-01,-3.415234e-02,1.000000e-02
2.381000e+01,2.870811e-01,-3.594370e-02,1.000000e-02
2.382000e+01,2.868386e-01,-3.773267e-02,1.000000e-02
2.383000e+01,2.865841e-01,-3.951917e-02,1.000000e-02
2.384000e+01,2.863178e-01,-4.130314e-02,1.000000e-02
2.385000e+01,2.860395e-01,-4.308449e-02,1.000000e-02
2.386000e+01,2.857493e-01,-4.486316e-02,1.000000e-02
2.387000e+01,2.854472e-01,-4.663907e-02,1.000000e-02
2.388000e+01,2.851332e-01,-4.841216e-02,1.000000e-02
2.389000e+01,2.848074e-01,-5.018234e-02,1.000000e-02
2.390000e+01,2.844697e-01,-5.194954e-02,1.000000e-02
2.391000e+01,2.841201e-01,-5.371370e-02,1.000000e-02
2.392000e+01,2.837587e-01,-5.547473e-02,1.000000e-02
2.393000e+01,2.833854e-01,-5.723257e-02,1.000000e-02
2.394000e+01,2.830004e-01,-5.898714e-02,1.000000e-02
2.395000e+01,2.826036e-01,-6.073836e-02,1.000000e-02
2.396000e+01,2.821950e-01,-6.248618e-02,1.000000e-02
2.397000e+01,2.817746e-01,-6.423050e-02,1.000000e-02
2.398000e+01,2.813425e-01,-6.597127e-02,1.000000e-02
2.399000e+01,2.808987e-01,-6.770840e-02,1.000000e-02
2.400000e+01,2.804431e-01,-6.944183e-02,1.000000e-02
2.401000e+01,2.799759e-01,-7.117148e-02,1.000000e-02
2.402000e+01,2.794970e-01,-7.289728e-02,1.000000e-02
2.403000e+01,2.790065e-01,-7.461916e-02,1.000000e-02
2.404000e+01,2.785044e-01,-7.633704e-02,1.000000e-02
2.405000e+01,2.779907e-01,-7.805086e-02,1.000000e-02
2.406000e+01,2.774654e-01,-7.976053e-02,1.000000e-02
2.407000e+01,2.769286e-01,-8.146600e-02,1.000000e-02
2.408000e+01,2.763803e-01,-8.316719e-02,1.000000e-02
2.409000e+01,2.758204e-01,-8.486403e-02,1.000000e-02
2.410000e+01,2.752492e-01,-8.655644e-02,1.000000e-02
2.411000e+01,2.746664e-01,-8.824436e-02,1.000000e-02
2.412000e+01,2.740723e-01,-8.992772e-02,1.000000e-02
2.413000e+01,2.734669e-01,-9.160644e-02,1.000000e-02
2.414000e+01,2.728500e-01,-9.328046e-02,1.000000e-02
2.415000e+01,2.722219e-01,-9.494971e-02,1.000000e-02
2.416000e+01,2.715825e-01,-9.661412e-02,1.000000e-02
2.417000e+01,2.709319e-01,-9.827362e-02,1.000000e-02
2.418000e+01,2.702700e-01,-9.992814e-02,1.000000e-02
2.419000e+01,2.695970e-01,-1.015776e-01,1.000000e-02
2.420000e+01,2.689128e-01,-1.032220e-01,1.000000e-02
2.421000e+01,2.682175e-01,-1.048612e-01,1.000000e-02
2.422000e+01,2.675112e-01,-1.064951e-01,1.000000e-02
2.423000e+01,2.667938e-01,-1.081237e-01,1.000000e-02
2.424000e+01,2.660655e-01,-1.097470e-01,1.000000e-02
2.425000e+01,2.653262e-01,-1.113648e-01,1.000000e-02
2.426000e+01,2.645760e-01,-1.129771e-01,1.000000e-02
2.427000e+01,2.638149e-01,-1.145838e-01,1.000000e-02
2.428000e+01,2.630430e-01,-1.161849e-01,1.000000e-02
2.429000e+01,2.622603e-01,-1.177803e-01,1.000000e-02
2.430000e+01,2.614668e-01,-1.193699e-01,1.000000e-02
2.431000e+01,2.606627e-01,-1.209537e-01,1.000000e-02
2.432000e+01,2.598479e-01,-1.225316e-01,1.000000e-02
2.433000e+01,2.590225e-01,-1.241036e-01,1.000000e-02
2.434000e+01,2.581865e-01,-1.256695e-01,1.000000e-02
2.435000e+01,2.573400e-01,-1.272294e-01,1.000000e-02
2.436000e+01,2.564830e-01,-1.287832e-01,1.000000e-02
2.437000e+01,2.556156e-01,-1.303308e-01,1.000000e-02
2.438000e+01,2.547378e-01,-1.318721e-01,1.000000e-02
2.439000e+01,2.538497e-01,-1.334071e-01,1.000000e-02
2.440000e+01,2.529513e-01,-1.349358e-01,1.000000e-02
2.441000e+01,2.520426e-01,-1.364580e-01,1.000000e-02
2.442000e+01,2.511238e-01,-1.379738e-01,1.000000e-02
2.443000e+01,2.501948e-01,-1.394831e-01,1.000000e-02
2.444000e+01,2.492557e-01,-1.409857e-01,1.000000e-02
2.445000e+01,2.483066e-01,-1.424818e-01,1.000000e-02
2.446000e+01,2.473475e-01,-1.439711e-01,1.000000e-02
2.447000e+01,2.463785e-01,-1.454537e-01,1.000000e-02
2.448000e+01,2.453996e-01,-1.469295e-01,1.000000e-02
2.449000e+01,2.444109e-01,-1.483985e-01,1.000000e-02
2.450000e+01,2.434124e-01,-1.498605e-01,1.000000e-02
2.451000e+01,2.424042e-01,-1.513157e-01,1.000000e-02
2.452000e+01,2.413863e-01,-1.527638e-01,1.000000e-02
2.453000e+01,2.403588e-01,-1.542049e-01,1.000000e-02
2.454000e+01,2.393218e-01,-1.556389e-01,1.000000e-02
2.455000e+01,2.382752e-01,-1.570657e-01,1.000000e-02
2.456000e+01,2.372192e-01,-1.584854e-01,1.000000e-02
2.457000e+01,2.361538e-01,-1.598978e-01,1.000000e-02
2.458000e+01,2.350791e-01,-1.613030e-01,1.000000e-02
2.459000e+01,2.339951e-01,-1.627009e-01,1.000000e-02
2.460000e+01,2.329019e-01,-1.640914e-01,1.000000e-02
2.461000e+01,2.317996e-01,-1.654745e-01,1.000000e-02
2.462000e+01,2.306881e-01,-1.668501e-01,1.000000e-02
2.463000e+01,2.295676e-01,-1.682182e-01,1.000000e-02
2.464000e+01,2.284381e-01,-1.695789e-01,1.000000e-02
2.465000e+01,2.272996e-01,-1.709319e-01,1.000000e-02
2.466000e+01,2.261523e-01,-1.722774e-01,1.000000e-02
2.467000e+01,2.249962e-01,-1.736152e-01,1.000000e-02
2.468000e+01,2.238313e-01,-1.749453e-01,1.000000e-02
2.469000e+01,2.226577e-01,-1.762677e-01,1.000000e-02
2.470000e+01,2.214755e-01,-1.775824e-01,1.000000e-02
2.471000e+01,2.202847e-01,-1.788892e-01,1.000000e-02
2.472000e+01,2.190854e-01,-1.801883e-01,1.000000e-02
2.473000e+01,2.178777e-01,-1.814795e-01,1.000000e-02
2.474000e+01,2.166615e-01,-1.827627e-01,1.000000e-02
2.475000e+01,2.154370e-01,-1.840381e-01,1.000000e-02
2.476000e+01,2.142042e-01,-1.853055e-01,1.000000e-02
2.477000e+01,2.129632e-01,-1.865649e-01,1.000000e-02
2.478000e+01,2.117141e-01,-1.878163e-01,1.000000e-02
2.479000e+01,2.104568e-01,-1.890597e-01,1.000000e-02
2.480000e+01,2.091915e-01,-1.902950e-01,1.000000e-02
2.481000e+01,2.079182e-01,-1.915221e-01,1.000000e-02
2.482000e+01,2.066370e-01,-1.927412e-01,1.000000e-02
2.483000e+01,2.053479e-01,-1.939521e-01,1.000000e-02
2.484000e+01,2.040511e-01,-1.951548e-01,1.000000e-02
2.485000e+01,2.027465e-01,-1.963493e-01,1.000000e-02
2.486000e+01,2.014342e-01,-1.975355e-01,1.000000e-02
2.487000e+01,2.001142e-01,-1.987135e-01,1.000000e-02
2.488000e+01,1.987867e-01,-1.998833e-01,1.000000e-02
2.489000e+01,1.974517e-01,-2.010447e-01,1.000000e-02
2.490000e+01,1.961093e-01,-2.021978e-01,1.000000e-02
2.491000e+01,1.947595e-01,-2.033425e-01,1.000000e-02
2.492000e+01,1.934023e-01,-2.044789e-01,1.000000e-02
2.493000e+01,1.920379e-01,-2.056069e-01,1.000000e-02
2.494000e+01,1.906662e-01,-2.067265e-01,1.000000e-02
2.495000e+01,1.892875e-01,-2.078376e-01,1.000000e-02
2.496000e+01,1.879016e-01,-2.089403e-01,1.000000e-02
2.497000e+01,1.865086e-01,-2.100346e-01,1.000000e-02
2.498000e+01,1.851087e-01,-2.111203e-01,1.000000e-02
2.499000e+01,1.837019e-01,-2.121976e-01,1.000000e-02
2.500000e+01,1.822882e-01,-2.132664e-01,1.000000e-02
2.501000e+01,1.808677e-01,-2.143266e-01,1.000000e-02
2.502000e+01,1.794404e-01,-2.153783e-01,1.000000e-02
2.503000e+01,1.780064e-01,-2.164214e-01,1.000000e-02
2.504000e+01,1.765658e-01,-2.174560e-01,1.000000e-02
2.505000e+01,1.751186e-01,-2.184819e-01,1.000000e-02
2.506000e+01,1.736649e-01,-2.194993e-01,1.000000e-02
2.507000e+01,1.722047e-01,-2.205081e-01,1.000000e-02
2.508000e+01,1.707381e-01,-2.215082e-01,1.000000e-02
2.509000e+01,1.692651e-01,-2.224997e-01,1.000000e-02
2.510000e+01,1.677858e-01,-2.234826e-01,1.000000e-02
2.511000e+01,1.663003e-01,-2.244568e-01,1.000000e-02
2.512000e+01,1.648085e-01,-2.254224e-01,1.000000e-02
2.513000e+01,1.633106e-01,-2.263792e-01,1.000000e-02
2.514000e+01,1.618066e-01,-2.273274e-01,1.000000e-02
2.515000e+01,1.602965e-01,-2.282669e-01,1.000000e-02
2.516000e+01,1.587805e-01,-2.291977e-01,1.000000e-02
2.517000e+01,1.572585e-01,-2.301198e-01,1.000000e-02
2.518000e+01,1.557306e-01,-2.310332e-01,1.000000e-02
2.519000e+01,1.541969e-01,-2.319378e-01,1.000000e-02
2.520000e+01,1.526573e-01,-2.328337e-01,1.000000e-02
2.521000e+01,1.511121e-01,-2.337209e-01,1.000000e-02
2.522000e+01,1.495611e-01,-2.345993e-01,1.000000e-02
2.523000e+01,1.480045e-01,-2.354690e-01,1.000000e-02
2.524000e+01,1.464423e-01,-2.363299e-01,1.000000e-02
2.525000e+01,1.448746e-01,-2.371821e-01,1.000000e-02
2.526000e+01,1.433013e-01,-2.380255e-01,1.000000e-02
2.527000e+01,1.417226e-01,-2.388601e-01,1.000000e-02
2.528000e+01,1.401385e-01,-2.396859e-01,1.000000e-02
2.529000e+01,1.385490e-01,-2.405030e-01,1.000000e-02
2.530000e+01,1.369543e-01,-2.413112e-01,1.000000e-02
2.531000e+01,1.353542e-01,-2.421107e-01,1.000000e-02
2.532000e+01,1.337489e-01,-2.429014e-01,1.000000e-02
2.533000e+01,1.321385e-01,-2.436832e-01,1.000000e-02
2.534000e+01,1.305229e-01,-2.444563e-01,1.000000e-02
2.535000e+01,1.289022e-01,-2.452205e-01,1.000000e-02
2.536000e+01,1.272765e-01,-2.459759e-01,1.000000e-02
2.537000e+01,1.256458e-01,-2.467226e-01,1.000000e-02
2.538000e+01,1.240101e-01,-2.474603e-01,1.000000e-02
2.539000e+01,1.223695e-01,-2.481893e-01,1.000000e-02
2.540000e+01,1.207240e-01,-2.489094e-01,1.000000e-02
2.541000e+01,1.190736e-01,-2.496207e-01,1.000000e-02
2.542000e+01,1.174185e-01,-2.503232e-01,1.000000e-02
2.543000e+01,1.157586e-01,-2.510168e-01,1.000000e-02
2.544000e+01,1.140940e-01,-2.517016e-01,1.000000e-02
2.545000e+01,1.124247e-01,-2.523775e-01,1.000000e-02
2.546000e+01,1.107507e-01,-2.530446e-01,1.000000e-02
2.547000e+01,1.090722e-01,-2.537028e-01,1.000000e-02
2.548000e+01,1.073890e-01,-2.543521e-01,1.000000e-02
2.549000e+01,1.057014e-01,-2.549926e-01,1.000000e-02
2.550000e+01,1.040093e-01,-2.556242e-01,1.000000e-02
2.551000e+01,1.023127e-01,-2.562470e-01,1.000000e-02
2.552000e+01,1.006116e-01,-2.568608e-01,1.000000e-02
2.553000e+01,9.890622e-02,-2.574658e-01,1.000000e-02
2.554000e+01,9.719645e-02,-2.580619e-01,1.000000e-02
2.555000e+01,9.548237e-02,-2.586491e-01,1.000000e-02
2.556000e+01,9.376401e-02,-2.592273e-01,1.000000e-02
2.557000e+01,9.204139e-02,-2.597967e-01,1.000000e-02
2.558000e+01,9.031456e-02,-2.603572e-01,1.000000e-02
2.559000e+01,8.858355e-02,-2.609087e-01,1.000000e-02
2.560000e+01,8.684838e-02,-2.614514e-01,1.000000e-02
2.561000e+01,8.510909e-02,-2.619851e-01,1.000000e-02
2.562000e+01,8.336572e-02,-2.625098e-01,1.000000e-02
2.563000e+01,8.161829e-02,-2.630256e-01,1.000000e-02
2.564000e+01,7.986683e-02,-2.635325e-01,1.000000e-02
2.565000e+01,7.811138e-02,-2.640304e-01,1.000000e-02
2.566000e+01,7.635196e-02,-2.645193e-01,1.000000e-02
2.567000e+01,7.458861e-02,-2.649993e-01,1.000000e-02
2.568000e+01,7.282135e-02,-2.654702e-01,1.000000e-02
2.569000e+01,7.105021e-02,-2.659322e-01,1.000000e-02
2.570000e+01,6.927522e-02,-2.663852e-01,1.000000e-02
2.571000e+01,6.749642e-02,-2.668291e-01,1.000000e-02
2.572000e+01,6.571383e-02,-2.672640e-01,1.000000e-02
2.573000e+01,6.392747e-02,-2.676899e-01,1.000000e-02
2.574000e+01,6.213737e-02,-2.681067e-01,1.000000e-02
2.575000e+01,6.034357e-02,-2.685144e-01,1.000000e-02
2.576000e+01,5.854609e-02,-2.689131e-01,1.000000e-02
2.577000e+01,5.674495e-02,-2.693027e-01,1.000000e-02
2.578000e+01,5.494018e-02,-2.696832e-01,1.000000e-02
2.579000e+01,5.313182e-02,-2.700545e-01,1.000000e-02
2.580000e+01,5.131987e-02,-2.704167e-01,1.000000e-02
2.581000e+01,4.950438e-02,-2.707698e-01,1.000000e-02
2.582000e+01,4.768537e-02,-2.711137e-01,1.000000e-02
2.583000e+01,4.586286e-02,-2.714485e-01,1.000000e-02
2.584000e+01,4.403687e-02,-2.717740e-01,1.000000e-02
2.585000e+01,4.220744e-02,-2.720903e-01,1.000000e-02
2.586000e+01,4.037459e-02,-2.723974e-01,1.000000e-02
2.587000e+01,3.853834e-02,-2.726952e-01,1.000000e-02
2.588000e+01,3.669872e-02,-2.729837e-01,1.000000e-02
2.589000e+01,3.485576e-02,-2.732629e-01,1.000000e-02
2.590000e+01,3.300947e-02,-2.735329e-01,1.000000e-02
2.591000e+01,3.115989e-02,-2.737935e-01,1.000000e-02
2.592000e+01,2.930703e-02,-2.740447e-01,1.000000e-02
2.593000e+01,2.745093e-02,-2.742865e-01,1.000000e-02
2.594000e+01,2.559160e-02,-2.745189e-01,1.000000e-02
2.595000e+01,2.372908e-02,-2.747419e-01,1.000000e-02
2.596000e+01,2.186338e-02,-2.749555e-01,1.000000e-02
2.597000e+01,1.999454e-02,-2.751595e-01,1.000000e-02
2.598000e+01,1.812257e-02,-2.753540e-01,1.000000e-02
2.599000e+01,1.624751e-02,-2.755390e-01,1.000000e-02
2.600000e+01,1.436937e-02,-2.757145e-01,1.000000e-02
2.601000e+01,1.248818e-02,-2.758803e-01,1.000000e-02
2.602000e+01,1.060397e-02,-2.760365e-01,1.000000e-02
2.603000e+01,8.716768e-03,-2.761830e-01,1.000000e-02
2.604000e+01,6.826591e-03,-2.763199e-01,1.000000e-02
2.605000e+01,4.933468e-03,-2.764470e-01,1.000000e-02
2.606000e+01,3.037426e-03,-2.765644e-01,1.000000e-02
2.607000e+01,1.138491e-03,-2.766720e-01,1.000000e-02
2.608000e+01,-7.633112e-04,-2.767697e-01,1.000000e-02
2.609000e+01,-2.667953e-03,-2.768576e-01,1.000000e-02
2.610000e+01,-4.575408e-03,-2.769356e-01,1.000000e-02
2.611000e+01,-6.485648e-03,-2.770037e-01,1.000000e-02
2.612000e+01,-8.398645e-03,-2.770618e-01,1.000000e-02
2.613000e+01,-1.031437e-02,-2.771098e-01,1.000000e-02
2.614000e+01,-1.223280e-02,-2.771479e-01,1.000000e-02
2.615000e+01,-1.415390e-02,-2.771758e-01,1.000000e-02
2.616000e+01,-1.607764e-02,-2.771936e-01,1.000000e-02
2.617000e+01,-1.800400e-02,-2.772012e-01,1.000000e-02
2.618000e+01,-1.993293e-02,-2.771986e-01,1.000000e-02
2.619000e+01,-2.186442e-02,-2.771857e-01,1.000000e-02
2.620000e+01,-2.379843e-02,-2.771626e-01,1.000000e-02
2.621000e+01,-2.573493e-02,-2.771290e-01,1.000000e-02
2.622000e+01,-2.767389e-02,-2.770851e-01,1.000000e-02
2.623000e+01,-2.961527e-02,-2.770307e-01,1.000000e-02
2.624000e+01,-3.155903e-02,-2.769658e-01,1.000000e-02
2.625000e+01,-3.350516e-02,-2.768904e-01,1.000000e-02
2.626000e+01,-3.545360e-02,-2.768044e-01,1.000000e-02
2.627000e+01,-3.740433e-02,-2.767077e-01,1.000000e-02
2.628000e+01,-3.935731e-02,-2.766003e-01,1.000000e-02
2.629000e+01,-4.131250e-02,-2.764822e-01,1.000000e-02
2.630000e+01,-4.326986e-02,-2.763532e-01,1.000000e-02
2.631000e+01,-4.522936e-02,-2.762134e-01,1.000000e-02
2.632000e+01,-4.719095e-02,-2.760627e-01,1.000000e-02
2.633000e+01,-4.915461e-02,-2.759010e-01,1.000000e-02
2.634000e+01,-5.112027e-02,-2.757283e-01,1.000000e-02
2.635000e+01,-5.308791e-02,-2.755444e-01,1.000000e-02
2.636000e+01,-5.505747e-02,-2.753495e-01,1.000000e-02
2.637000e+01,-5.702893e-02,-2.751433e-01,1.000000e-02
2.638000e+01,-5.900222e-02,-2.749258e-01,1.000000e-02
2.639000e+01,-6.097731e-02,-2.746970e-01,1.000000e-02
2.640000e+01,-6.295414e-02,-2.744569e-01,1.000000e-02
2.641000e+01,-6.493268e-02,-2.742052e-01,1.000000e-02
2.642000e+01,-6.691287e-02,-2.739421e-01,1.000000e-02
2.643000e+01,-6.889465e-02,-2.736674e-01,1.000000e-02
2.644000e+01,-7.087799e-02,-2.733810e-01,1.000000e-02
2.645000e+01,-7.286283e-02,-2.730829e-01,1.000000e-02
2.646000e+01,-7.484910e-02,-2.727730e-01,1.000000e-02
2.647000e+01,-7.683677e-02,-2.724513e-01,1.000000e-02
2.648000e+01,-7.882577e-02,-2.721176e-01,1.000000e-02
2.649000e+01,-8.081604e-02,-2.717720e-01,1.000000e-02
2.650000e+01,-8.280753e-02,-2.714143e-01,1.000000e-02
2.651000e+01,-8.480018e-02,-2.710445e-01,1.000000e-02
2.652000e+01,-8.679392e-02,-2.706624e-01,1.000000e-02
2.653000e+01,-8.878869e-02,-2.702682e-01,1.000000e-02
2.654000e+01,-9.078443e-02,-2.698615e-01,1.000000e-02
2.655000e+01,-9.278107e-02,-2.694425e-01,1.000000e-02
2.656000e+01,-9.477855e-02,-2.690110e-01,1.000000e-02
2.657000e+01,-9.677679e-02,-2.685669e-01,1.000000e-02
2.658000e+01,-9.877573e-02,-2.681102e-01,1.000000e-02
2.659000e+01,-1.007753e-01,-2.676407e-01,1.000000e-02
2.660000e+01,-1.027754e-01,-2.671585e-01,1.000000e-02
2.661000e+01,-1.047760e-01,-2.666634e-01,1.000000e-02
2.662000e+01,-1.067770e-01,-2.661554e-01,1.000000e-02
2.663000e+01,-1.087783e-01,-2.656344e-01,1.000000e-02
2.664000e+01,-1.107799e-01,-2.651003e-01,1.000000e-02
2.665000e+01,-1.127816e-01,-2.645530e-01,1.000000e-02
