time,u0,u1,tau
3.114000000000000064823146850301327503984794020653e+01,4.624521303819820044762444605224160909529018681496e-01,4.687713228280243020886040167249930732396023813635e-02,1.000000000000000020816681711721685132943093776703e-02
3.115000000000000064843963532013049189117737114429e+01,4.629103029169133335166130827076358400518074631691e-01,4.312831956956635815110274317918381825620599556714e-02,1.000000000000000020816681711721685132943093776703e-02
3.116000000000000064864780213724770874250680208206e+01,4.633290201613480350638796939621855131008487660438e-01,3.936890561333336145615033503653013013945383136161e-02,1.000000000000000020816681711721685132943093776703e-02
3.117000000000000064885596895436492559383623301983e+01,4.637081356386588334712699210893305235003936104476e-01,3.559936085476776739116590818345908786568543291651e-02,1.000000000000000020816681711721685132943093776703e-02
3.118000000000000064906413577148214244516566395760e+01,4.640475119077996122110042753750036581550375558436e-01,3.182015768575953926854235805088411126462233369239e-02,1.000000000000000020816681711721685132943093776703e-02
3.119000000000000064927230258859935929649509489536e+01,4.643470205882641740305783600861744275789533276111e-01,2.803177022137391827345180399244650715218085679226e-02,1.000000000000000020816681711721685132943093776703e-02
3.120000000000000064948046940571657614782452583313e+01,4.646065423778404230561924620479530290140246506780e-01,2.423467407142012817130335804172158731262243236415e-02,1.000000000000000020816681711721685132943093776703e-02
3.121000000000000064968863622283379299915395677090e+01,4.648259670631549476049141494948813146947941277176e-01,2.042934611189411927705027530177694927715492667630e-02,1.000000000000000020816681711721685132943093776703e-02
3.122000000000000064989680303995100985048338770866e+01,4.650051935230130675531356326812826296190905850381e-01,1.661626425655005185761932222365810929431972908787e-02,1.000000000000000020816681711721685132943093776703e-02
3.123000000000000065010496985706822670181281864643e+01,4.651441297245494510949424121770690021548944059759e-01,1.279590722885449437414684794103725273828331410186e-02,1.000000000000000020816681711721685132943093776703e-02
3.124000000000000065031313667418544355314224958420e+01,4.652426927122143831758172005663709569489583373070e-01,8.968754334576146414407106337296493592248225468211e-03,1.000000000000000020816681711721685132943093776703e-02
3.125000000000000065052130349130266040447168052197e+01,4.653008085896306585485266565926920634410635102540e-01,5.135285235262291478840462194410676488587341737002e-03,1.000000000000000020816681711721685132943093776703e-02
3.126000000000000065072947030841987725580111145973e+01,4.653184124943658556150267308071377669875801075250e-01,1.295979722851149248220381862695127495044289389625e-03,1.000000000000000020816681711721685132943093776703e-02
3.127000000000000065093763712553709410713054239750e+01,4.652954485656744022554088396903537727666844148189e-01,-2.548682504333162887690496299468445595692855931702e-03,1.000000000000000020816681711721685132943093776703e-02
3.128000000000000065114580394265431095845997333527e+01,4.652318699052733513735029269309251276354189030826e-01,-6.398222063959225411492262331619729209819524839986e-03,1.000000000000000020816681711721685132943093776703e-02
3.129000000000000065135397075977152780978940427303e+01,4.651276385312251218510145450713011427978926803917e-01,-1.025216011019991779751065613668359333132684696466e-02,1.000000000000000020816681711721685132943093776703e-02
3.130000000000000065156213757688874466111883521080e+01,4.649827253250096113497240313261471555961179547012e-01,-1.411001855214015210710398924576214341186641831882e-02,1.000000000000000020816681711721685132943093776703e-02
3.131000000000000065177030439400596151244826614857e+01,4.647971099718770326655100516566321289246843662113e-01,-1.797132026984792872488646501422104861944717413280e-02,1.000000000000000020816681711721685132943093776703e-02
3.132000000000000065197847121112317836377769708633e+01,4.645707808945815465518150433332777993200579658151e-01,-2.183558932788033910426552224731677753766234673094e-02,1.000000000000000020816681711721685132943093776703e-02
3.133000000000000065218663802824039521510712802410e+01,4.643037351806042449119289738934668321235221810639e-01,-2.570235118600093413384526444542821366212592693046e-02,1.000000000000000020816681711721685132943093776703e-02
3.134000000000000065239480484535761206643655896187e+01,4.639959785029822639929302646732978132604330312461e-01,-2.957113290689001592061418803580874481440332601778e-02,1.000000000000000020816681711721685132943093776703e-02
3.135000000000000065260297166247482891776598989964e+01,4.636475250348687590510113332165076371893519535661e-01,-3.344146336063487920915531480259286212231017998420e-02,1.000000000000000020816681711721685132943093776703e-02
3.136000000000000065281113847959204576909542083740e+01,4.632583973579561407909327419574196937901433557272e-01,-3.731287342579281240460375816681004579322689096443e-02,1.000000000000000020816681711721685132943093776703e-02
3.137000000000000065301930529670926262042485177517e+01,4.628286263649023409819018709532301159015332814306e-01,-4.118489618682574931814882081282380710263169021346e-02,1.000000000000000020816681711721685132943093776703e-02
3.138000000000000065322747211382647947175428271294e+01,4.623582511559069327541048044505345160359865985811e-01,-4.505706712771182601774320151954977831110227270983e-02,1.000000000000000020816681711721685132943093776703e-02
3.139000000000000065343563893094369632308371365070e+01,4.618473189295906635148253327471934426284860819578e-01,-4.892892432154572404583527979460289003554862574674e-02,1.000000000000000020816681711721685132943093776703e-02
3.140000000000000065364380574806091317441314458847e+01,4.612958848683383612874348012056202605890575796366e-01,-5.280000861594655462490522507268408958225336391479e-02,1.000000000000000020816681711721685132943093776703e-02
3.141000000000000065385197256517813002574257552624e+01,4.607040120182712319822377483591324676126532722265e-01,-5.666986381409914021943215536869509207917872117832e-02,1.000000000000000020816681711721685132943093776703e-02
3.142000000000000065406013938229534687707200646400e+01,4.600717711640202751402148328985219905007397755980e-01,-6.053803685126185988666096433885588368184471619315e-02,1.000000000000000020816681711721685132943093776703e-02
3.143000000000000065426830619941256372840143740177e+01,4.593992406984778940871264746315105753637908492237e-01,-6.440407796658172810694157131572445962319761747494e-02,1.000000000000000020816681711721685132943093776703e-02
3.144000000000000065447647301652978057973086833954e+01,4.586865064877097648225311860015196430140349548310e-01,-6.826754087006504807382542901472710639154684031382e-02,1.000000000000000020816681711721685132943093776703e-02
3.145000000000000065468463983364699743106029927731e+01,4.579336617312136448534887200878529256442561745644e-01,-7.212798290455980825198111991425342637285211822018e-02,1.000000000000000020816681711721685132943093776703e-02
3.146000000000000065489280665076421428238973021507e+01,4.571408068177160490268458314933042174743604846299e-01,-7.598496520261394884826087678386663526453048689291e-02,1.000000000000000020816681711721685132943093776703e-02
3.147000000000000065510097346788143113371916115284e+01,4.563080491767015888502408843541147120959067251533e-01,-7.983805283808169834933914435493029770896100671962e-02,1.000000000000000020816681711721685132943093776703e-02
3.148000000000000065530914028499864798504859209061e+01,4.554355031258732649558380184418027170067944098264e-01,-8.368681497235834833325115317270714854203106369823e-02,1.000000000000000020816681711721685132943093776703e-02
3.149000000000000065551730710211586483637802302837e+01,4.545232897147451158370752566373340641803224571049e-01,-8.753082499513207816134105487826388980465708300471e-02,1.000000000000000020816681711721685132943093776703e-02
3.150000000000000065572547391923308168770745396614e+01,4.535715365645713643039278750723752864359994418919e-01,-9.136966065954974099242195603731708786199305905029e-02,1.000000000000000020816681711721685132943093776703e-02
3.151000000000000065593364073635029853903688490391e+01,4.525803777048185614045438390773412606904457788914e-01,-9.520290421170186158676337906392461718496633693576e-02,1.000000000000000020816681711721685132943093776703e-02
3.152000000000000065614180755346751539036631584167e+01,4.515499534063892155542115774968792152321839239448e-01,-9.903014251434045281510852934414579351596330525354e-02,1.000000000000000020816681711721685132943093776703e-02
3.153000000000000065634997437058473224169574677944e+01,4.504804100118070072820367771848637516995950136334e-01,-1.028509671647516183012687450426536628356188884936e-01,1.000000000000000020816681711721685132943093776703e-02
3.154000000000000065655814118770194909302517771721e+01,4.493718997625749405787007328960669383377535268664e-01,-1.066649746067132490892235760493456098174647195265e-01,1.000000000000000020816681711721685132943093776703e-02
3.155000000000000065676630800481916594435460865498e+01,4.482245806239186642608209737437263697756861802191e-01,-1.104717662364764339837834919433312563796789618209e-01,1.000000000000000020816681711721685132943093776703e-02
3.156000000000000065697447482193638279568403959274e+01,4.470386161071277307098997821910302263859193772078e-01,-1.142709485027174577871124372396849366850801743567e-01,1.000000000000000020816681711721685132943093776703e-02
3.157000000000000065718264163905359964701347053051e+01,4.458141750897077348761779469477062320947879925370e-01,-1.180621330004154568394736726788529779241798678413e-01,1.000000000000000020816681711721685132943093776703e-02
3.158000000000000065739080845617081649834290146828e+01,4.445514316335561192012910264326208675811358261853e-01,-1.218449365586189060768249579902455792534965439700e-01,1.000000000000000020816681711721685132943093776703e-02
3.159000000000000065759897527328803334967233240604e+01,4.432505648013739302422137750214758966649242211133e-01,-1.256189813220721251832510262369524411951715592295e-01,1.000000000000000020816681711721685132943093776703e-02
3.160000000000000065780714209040525020100176334381e+01,4.419117584715249948026493526098690267644997220486e-01,-1.293838948266808874912369223264541062690113903955e-01,1.000000000000000020816681711721685132943093776703e-02
3.161000000000000065801530890752246705233119428158e+01,4.405352011515528451012640998030178707267623394728e-01,-1.331393100688039874334930856569769730413099750876e-01,1.000000000000000020816681711721685132943093776703e-02
3.162000000000000065822347572463968390366062521935e+01,4.391210857905642810864853958774389752761635463685e-01,-1.368848655683652539678200193984380916845111642033e-01,1.000000000000000020816681711721685132943093776703e-02
3.163000000000000065843164254175690075499005615711e+01,4.376696095906867211428048491939080122392624616623e-01,-1.406202054257879756267749990494841938470926834270e-01,1.000000000000000020816681711721685132943093776703e-02
3.164000000000000065863980935887411760631948709488e+01,4.361809738178044703964773842752578048020950518548e-01,-1.443449793727610195551592370266646980780933517963e-01,1.000000000000000020816681711721685132943093776703e-02
3.165000000000000065884797617599133445764891803265e+01,4.346553836117767454243123598223164094633830245584e-01,-1.480588428168530638217746317475409512098849518225e-01,1.000000000000000020816681711721685132943093776703e-02
3.166000000000000065905614299310855130897834897041e+01,4.330930477963377373223745336883183654208551160991e-01,-1.517614568799983192038879908913884264620719477534e-01,1.000000000000000020816681711721685132943093776703e-02
3.167000000000000065926430981022576816030777990818e+01,4.314941786888761979582278954792329273004725109786e-01,-1.554524884308838721574995769825200397917797090486e-01,1.000000000000000020816681711721685132943093776703e-02
3.168000000000000065947247662734298501163721084595e+01,4.298589919102889948864052588328732440459134522825e-01,-1.591316101112753373449408209050481843860325170681e-01,1.000000000000000020816681711721685132943093776703e-02
3.169000000000000065968064344446020186296664178371e+01,4.281877061950998238971412279685324620004394091666e-01,-1.627985003563238490477318304305853757796285208315e-01,1.000000000000000020816681711721685132943093776703e-02
3.170000000000000065988881026157741871429607272148e+01,4.264805432020308008356484358314375526788353454322e-01,-1.664528434089035431196670206110965750667674001306e-01,1.000000000000000020816681711721685132943093776703e-02
3.171000000000000066009697707869463556562550365925e+01,4.247377273252109892921930811571229469336685724556e-01,-1.700943293280345799403045076170215565980470273644e-01,1.000000000000000020816681711721685132943093776703e-02
3.172000000000000066030514389581185241695493459702e+01,4.229594855062020792722983497657907037137192673981e-01,-1.737226539914524196518653617604677208419161615893e-01,1.000000000000000020816681711721685132943093776703e-02
3.173000000000000066051331071292906926828436553478e+01,4.211460470470174128731610102560622976852755527943e-01,-1.773375190923894954039656546296299666209961287677e-01,1.000000000000000020816681711721685132943093776703e-02
3.174000000000000066072147753004628611961379647255e+01,4.192976434243063904420707049824912360236339736730e-01,-1.809386321306406103639813007233350106162106385455e-01,1.000000000000000020816681711721685132943093776703e-02
3.175000000000000066092964434716350297094322741032e+01,4.174145081048719736977262173560632163571426644921e-01,-1.845257063979883350161208602213669394132011802867e-01,1.000000000000000020816681711721685132943093776703e-02
3.176000000000000066113781116428071982227265834808e+01,4.154968763626845699142315498919586502779566217214e-01,-1.880984609580693713004866801652426033797382842749e-01,1.000000000000000020816681711721685132943093776703e-02
3.177000000000000066134597798139793667360208928585e+01,4.135449850975510248537146684721932388129062019289e-01,-1.916566206207673015387117979035913606367103056982e-01,1.000000000000000020816681711721685132943093776703e-02
3.178000000000000066155414479851515352493152022362e+01,4.115590726555928006351412623553542857735010329634e-01,-1.951999159112213352233310831307377952725801151246e-01,1.000000000000000020816681711721685132943093776703e-02
3.179000000000000066176231161563237037626095116138e+01,4.095393786516826732126399929212468009609438013285e-01,-1.987280830335446133388206321757074590550473658368e-01,1.000000000000000020816681711721685132943093776703e-02
3.180000000000000066197047843274958722759038209915e+01,4.074861437939844671619286226027512043401657138020e-01,-2.022408638293493268083596964279635699313075747341e-01,1.000000000000000020816681711721685132943093776703e-02
3.181000000000000066217864524986680407891981303692e+01,4.053996097107354699517860197044427650325815193355e-01,-2.057380057311793489238389148754393431772768963128e-01,1.000000000000000020816681711721685132943093776703e-02
3.182000000000000066238681206698402093024924397469e+01,4.032800187794062389860186984558154676960839424282e-01,-2.092192617109542814225102771996667172516026766971e-01,1.000000000000000020816681711721685132943093776703e-02
3.183000000000000066259497888410123778157867491245e+01,4.011276139583675511696148063833788910415023565292e-01,-2.126843902235317632830541648147892885845067212358e-01,1.000000000000000020816681711721685132943093776703e-02
3.184000000000000066280314570121845463290810585022e+01,3.989426386211892585340922645631422938095056451857e-01,-2.161331551454975960594459896690899824989173794165e-01,1.000000000000000020816681711721685132943093776703e-02
3.185000000000000066301131251833567148423753678799e+01,3.967253363936908057440534902671203099089325405657e-01,-2.195653257092957111182773485835717508507514139637e-01,1.000000000000000020816681711721685132943093776703e-02
3.186000000000000066321947933545288833556696772575e+01,3.944759509938581707941263054806313448352739214897e-01,-2.229806764328122224363840434002703716487303609028e-01,1.000000000000000020816681711721685132943093776703e-02
3.187000000000000066342764615257010518689639866352e+01,3.921947260747369839019391829504357360747235361487e-01,-2.263789870445298171001578466099424247204296989366e-01,1.000000000000000020816681711721685132943093776703e-02
3.188000000000000066363581296968732203822582960129e+01,3.898819050704066183749528506918835546457557938993e-01,-2.297600424043704871223184338369094348308863118291e-01,1.000000000000000020816681711721685132943093776703e-02
3.189000000000000066384397978680453888955526053905e+01,3.875377310451350880069181642495479422905191313475e-01,-2.331236324203461653966186831188345252030558185652e-01,1.000000000000000020816681711721685132943093776703e-02
3.190000000000000066405214660392175574088469147682e+01,3.851624465458096953200412687623455099128477741033e-01,-2.364695519611381377986323443218807938137615565211e-01,1.000000000000000020816681711721685132943093776703e-02
3.191000000000000066426031342103897259221412241459e+01,3.827562934577335059254006577322826387899112887681e-01,-2.397976007647272304960364350256973864361498272046e-01,1.000000000000000020816681711721685132943093776703e-02
3.192000000000000066446848023815618944354355335236e+01,3.803195128638729372776237230846518855287285987288e-01,-2.431075833431976671099002465514793414058658527210e-01,1.000000000000000020816681711721685132943093776703e-02
3.193000000000000066467664705527340629487298429012e+01,3.778523449076370120550214665167132466194743756205e-01,-2.463993088838382054133781251525903144283802248538e-01,1.000000000000000020816681711721685132943093776703e-02
3.194000000000000066488481387239062314620241522789e+01,3.753550286592641730548658429711395001504570245743e-01,-2.496725911466646742386870858054770394574006786570e-01,1.000000000000000020816681711721685132943093776703e-02
3.195000000000000066509298068950783999753184616566e+01,3.728278019858879829492599028428756469111249316484e-01,-2.529272483584883603321621925452689083613222464919e-01,1.000000000000000020816681711721685132943093776703e-02
3.196000000000000066530114750662505684886127710342e+01,3.702709014253485448968893078980357813634327612817e-01,-2.561631031036548483660001546136086858496128115803e-01,1.000000000000000020816681711721685132943093776703e-02
3.197000000000000066550931432374227370019070804119e+01,3.676845620638120942455257661451994977142021525651e-01,-2.593799822115778936661417003461949093434668611735e-01,1.000000000000000020816681711721685132943093776703e-02
3.198000000000000066571748114085949055152013897896e+01,3.650690174172569203150592875850577456731116399169e-01,-2.625777166411927307889447730238074996123032178730e-01,1.000000000000000020816681711721685132943093776703e-02
3.199000000000000066592564795797670740284956991673e+01,3.624244993168796061895533394681123695590940769762e-01,-2.657561413624528736602669470867610357345256488770e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000000066613381477509392425417900085449e+01,3.597512377984714983345394118119386916987423319370e-01,-2.689150952349939908882919814558931648207362741232e-01,1.000000000000000020816681711721685132943093776703e-02
3.201000000000000066807670506818794819992035627365e+01,3.570494609958113785155939950977099783813173417002e-01,-2.720544208840878063078959347986796046825475059450e-01,1.000000000000000020816681711721685132943093776703e-02
3.202000000000000067001959536128197214566171169281e+01,3.543193950381164824745255231830398656711622606963e-01,-2.751739645740082251834136839452327194521785713732e-01,1.000000000000000020816681711721685132943093776703e-02
3.203000000000000067196248565437599609140306711197e+01,3.515612639515903059138270808636761444176954682916e-01,-2.782735760789310136326026728914584396079590078443e-01,1.000000000000000020816681711721685132943093776703e-02
3.204000000000000067390537594747002003714442253113e+01,3.487752895651020737814631406115140066503954585642e-01,-2.813531085514873645127883333705298696258978452533e-01,1.000000000000000020816681711721685132943093776703e-02
3.205000000000000067584826624056404398288577795029e+01,3.459616914200293109513898587303870613141043577343e-01,-2.844124183890905885351875481692474068040610291064e-01,1.000000000000000020816681711721685132943093776703e-02
3.206000000000000067779115653365806792862713336945e+01,3.431206866842916412146686361284153576889366377145e-01,-2.874513650981539856143695543799765346193453297019e-01,1.000000000000000020816681711721685132943093776703e-02
3.207000000000000067973404682675209187436848878860e+01,3.402524900706007901539981025385017687767685856670e-01,-2.904698111563166576542562025142757420326233841479e-01,1.000000000000000020816681711721685132943093776703e-02
3.208000000000000068167693711984611582010984420776e+01,3.373573137589487237124157015255576652634772472084e-01,-2.934676218727926806184667235521956740740279201418e-01,1.000000000000000020816681711721685132943093776703e-02
3.209000000000000068361982741294013976585119962692e+01,3.344353673233529859016525259685082005489675793797e-01,-2.964446652469576030974104247084355279184819664806e-01,1.000000000000000020816681711721685132943093776703e-02
3.210000000000000068556271770603416371159255504608e+01,3.314868576628755339464043466746190347294032108039e-01,-2.994008118252847633648447422949345764209283515811e-01,1.000000000000000020816681711721685132943093776703e-02
3.211000000000000068750560799912818765733391046524e+01,3.285119889369287798420483925898594179670908488333e-01,-3.023359345567423505426324359390832796634640544653e-01,1.000000000000000020816681711721685132943093776703e-02
3.212000000000000068944849829222221160307526588440e+01,3.255109625048800798760312985580256395223841536790e-01,-3.052499086467605429078605444592753315191657748073e-01,1.000000000000000020816681711721685132943093776703e-02
3.213000000000000069139138858531623554881662130356e+01,3.224839768699635849053073549663750441141019109637e-01,-3.081426114098764269290386952349081184365786612034e-01,1.000000000000000020816681711721685132943093776703e-02
3.214000000000000069333427887841025949455797672272e+01,3.194312276275061971331139382135333448786695953459e-01,-3.110139221211627182886883674628464291345153469592e-01,1.000000000000000020816681711721685132943093776703e-02
3.215000000000000069527716917150428344029933214188e+01,3.163529074174723243213086520952970204234588891268e-01,-3.138637218665446294309749608597570613710558973253e-01,1.000000000000000020816681711721685132943093776703e-02
3.216000000000000069722005946459830738604068756104e+01,3.132492058813302335587829688945404882360890042037e-01,-3.166918933921075061889340712673046596137282904238e-01,1.000000000000000020816681711721685132943093776703e-02
3.217000000000000069916294975769233133178204298019e+01,3.101203096232410266091302636359827715750725474209e-01,-3.194983209524961556373661569763200418492488097399e-01,1.000000000000000020816681711721685132943093776703e-02
3.218000000000000070110584005078635527752339839935e+01,3.069664021755696421255715788944939959037583321333e-01,-3.222828901585050558194992659233335530188924167305e-01,1.000000000000000020816681711721685132943093776703e-02
3.219000000000000070304873034388037922326475381851e+01,3.037876639687157880216628047520543987047858536243e-01,-3.250454878239569324099769026537032345913758035749e-01,1.000000000000000020816681711721685132943093776703e-02
3.220000000000000070499162063697440316900610923767e+01,3.005842723052613330871583874337460429160273633897e-01,-3.277860018119654958858137649979624939078348688781e-01,1.000000000000000020816681711721685132943093776703e-02
3.221000000000000070693451093006842711474746465683e+01,2.973564013384294642023016053133943614739109762013e-01,-3.305043208806764376539704536339669971312105190009e-01,1.000000000000000020816681711721685132943093776703e-02
3.222000000000000070887740122316245106048882007599e+01,2.941042220548497812386036509568754127030842937529e-01,-3.332003345285791518870337213353849392660777084529e-01,1.000000000000000020816681711721685132943093776703e-02
3.223000000000000071082029151625647500623017549515e+01,2.908279022616225331621629679457186057334183715284e-01,-3.358739328394800050295830595725732337086810730398e-01,1.000000000000000020816681711721685132943093776703e-02
3.224000000000000071276318180935049895197153091431e+01,2.875276065776742960133222082319548462692182511091e-01,-3.385250063272264224687336381380831085152749437839e-01,1.000000000000000020816681711721685132943093776703e-02
3.225000000000000071470607210244452289771288633347e+01,2.842034964293966595129045660250710625405190512538e-01,-3.411534457802694994999100075450115809871931560338e-01,1.000000000000000020816681711721685132943093776703e-02
3.226000000000000071664896239553854684345424175262e+01,2.808557300505588258659073891410073997576546389610e-01,-3.437591421061513708031485980765040721962577663362e-01,1.000000000000000020816681711721685132943093776703e-02
3.227000000000000071859185268863257078919559717178e+01,2.774844624864844774348501127425592471809068229049e-01,-3.463419861760021475969965887298229745283606462181e-01,1.000000000000000020816681711721685132943093776703e-02
3.228000000000000072053474298172659473493695259094e+01,2.740898456024828431858934157938634257334342692047e-01,-3.489018686691298472735307811820604229069431312382e-01,1.000000000000000020816681711721685132943093776703e-02
3.229000000000000072247763327482061868067830801010e+01,2.706720280965235325275775740694328419522207695991e-01,-3.514386799177854584657915842926811933466524351388e-01,1.000000000000000020816681711721685132943093776703e-02
3.230000000000000072442052356791464262641966342926e+01,2.672311555161444732240782345966678690274420659989e-01,-3.539523097521840332211999491374143644861760549247e-01,1.000000000000000020816681711721685132943093776703e-02
3.231000000000000072636341386100866657216101884842e+01,2.637673702795821043139406353317255593537993263453e-01,-3.564426473458615695711140802792726844927528873086e-01,1.000000000000000020816681711721685132943093776703e-02
3.232000000000000072830630415410269051790237426758e+01,2.602808117011129169875421202062781844688288401812e-01,-3.589095810614463503301387048427528725369484163821e-01,1.000000000000000020816681711721685132943093776703e-02
3.233000000000000073024919444719671446364372968674e+01,2.567716160205954229595309151745752274109690915793e-01,-3.613529982969224297489375941072609066395671106875e-01,1.000000000000000020816681711721685132943093776703e-02
3.234000000000000073219208474029073840938508510590e+01,2.532399164372016938675223618471221698200679384172e-01,-3.637727853324620659093441982223637864990450907499e-01,1.000000000000000020816681711721685132943093776703e-02
3.235000000000000073413497503338476235512644052505e+01,2.496858431473277704589798509093867551200673915446e-01,-3.661688271779030731363849260340259661461459472775e-01,1.000000000000000020816681711721685132943093776703e-02
3.236000000000000073607786532647878630086779594421e+01,2.461095233866724165381657807305515461848699487746e-01,-3.685410074209463831607959394265350283603766001761e-01,1.000000000000000020816681711721685132943093776703e-02
3.237000000000000073802075561957281024660915136337e+01,2.425110814764739700381736969836410366951895412058e-01,-3.708892080761484704018102198652684364788001403213e-01,1.000000000000000020816681711721685132943093776703e-02
3.238000000000000073996364591266683419235050678253e+01,2.388906388738953214505170499770692060792498523369e-01,-3.732133094347828179563122952266951415367657318711e-01,1.000000000000000020816681711721685132943093776703e-02
3.239000000000000074190653620576085813809186220169e+01,2.352483142265474225256942711337337925669999094680e-01,-3.755131899156441759003114549964053026087640319020e-01,1.000000000000000020816681711721685132943093776703e-02
3.240000000000000074384942649885488208383321762085e+01,2.315842234311420909864068923278423994815966580063e-01,-3.777887259168690962257437099269807845303148496896e-01,1.000000000000000020816681711721685132943093776703e-02
3.241000000000000074579231679194890602957457304001e+01,2.278984796962653154735710392397862733560032211244e-01,-3.800397916688460265048025293888045439416600856930e-01,1.000000000000000020816681711721685132943093776703e-02
3.242000000000000074773520708504292997531592845917e+01,2.241911936092626789749672477913833290585898794234e-01,-3.822662590882882090290075666194624659510736819357e-01,1.000000000000000020816681711721685132943093776703e-02
3.243000000000000074967809737813695392105728387833e+01,2.204624732072290076769502734088668205458816373721e-01,-3.844679976335426520924355014985351886025455314666e-01,1.000000000000000020816681711721685132943093776703e-02
3.244000000000000075162098767123097786679863929749e+01,2.167124240520948058775921665763952717043139273301e-01,-3.866448741612086290920808490101379106818058062345e-01,1.000000000000000020816681711721685132943093776703e-02
3.245000000000000075356387796432500181253999471664e+01,2.129411493098025160038404973716907875314063858241e-01,-3.887967527841394471308476832316358695607050321996e-01,1.000000000000000020816681711721685132943093776703e-02
3.246000000000000075550676825741902575828135013580e+01,2.091487498335661303952006870310320607586618280038e-01,-3.909234947309016245482402029942647914140252396464e-01,1.000000000000000020816681711721685132943093776703e-02
3.247000000000000075744965855051304970402270555496e+01,2.053353242512081342792786345374800305307871894911e-01,-3.930249582067661626182987488764553063447237946093e-01,1.000000000000000020816681711721685132943093776703e-02
3.248000000000000075939254884360707364976406097412e+01,2.015009690565682285394574421721891610559396212921e-01,-3.951009982563072333520536733031391918302688281983e-01,1.000000000000000020816681711721685132943093776703e-02
3.249000000000000076133543913670109759550541639328e+01,1.976457787049786947285038088417685742115281755105e-01,-3.971514666276843998451214629019645485641376581043e-01,1.000000000000000020816681711721685132943093776703e-02
3.250000000000000076327832942979512154124677181244e+01,1.937698457128016769413555303591678580232837703079e-01,-3.991762116386853749007944391902213965295231901109e-01,1.000000000000000020816681711721685132943093776703e-02
3.251000000000000076522121972288914548698812723160e+01,1.898732607610240272856321971928217351432977011427e-01,-4.011750780446073417790254361792179338408459443599e-01,1.000000000000000020816681711721685132943093776703e-02
3.252000000000000076716411001598316943272948265076e+01,1.859561128029056575807365786490166215116914827377e-01,-4.031479069080560352752919811569753960611706133932e-01,1.000000000000000020816681711721685132943093776703e-02
3.253000000000000076910700030907719337847083806992e+01,1.820184891756776424223728330642479988910054089502e-01,-4.050945354707430208474581989630536327240406535566e-01,1.000000000000000020816681711721685132943093776703e-02
3.254000000000000077104989060217121732421219348907e+01,1.780604757162865038903811626402884371600521262735e-01,-4.070147970273630325783141559181643742704181931913e-01,1.000000000000000020816681711721685132943093776703e-02
3.255000000000000077299278089526524126995354890823e+01,1.740821568811812784381871932470886576993507333100e-01,-4.089085208016347223797162108160918592147936578840e-01,1.000000000000000020816681711721685132943093776703e-02
3.256000000000000077493567118835926521569490432739e+01,1.700836158701400113203716646381735699833370745182e-01,-4.107755318245898404827184946519480490678688511252e-01,1.000000000000000020816681711721685132943093776703e-02
3.257000000000000077687856148145328916143625974655e+01,1.660649347541323392834318115052205655501893488690e-01,-4.126156508151975985121146656142698816438496578485e-01,1.000000000000000020816681711721685132943093776703e-02
3.258000000000000077882145177454731310717761516571e+01,1.620261946072147209261127970281179955236439127475e-01,-4.144286940634128479953642715249984007641614880413e-01,1.000000000000000020816681711721685132943093776703e-02
3.259000000000000078076434206764133705291897058487e+01,1.579674756424546570242025203545388478687527822331e-01,-4.162144733157387190556394246376825662991905119270e-01,1.000000000000000020816681711721685132943093776703e-02
3.260000000000000078270723236073536099866032600403e+01,1.538888573518799796671077326215559821775968885049e-01,-4.179727956633964331301534650409124083125789184123e-01,1.000000000000000020816681711721685132943093776703e-02
3.261000000000000078465012265382938494440168142319e+01,1.497904186504488447881366930403146398020908236504e-01,-4.197034634331972529491805445900354243349283933640e-01,1.000000000000000020816681711721685132943093776703e-02
3.262000000000000078659301294692340889014303684235e+01,1.456722380240355587332438253023170204869529698044e-01,-4.214062740812138251771980235194092756501049734652e-01,1.000000000000000020816681711721685132943093776703e-02
3.263000000000000078853590324001743283588439226151e+01,1.415343936814266792014686130452005841107165906578e-01,-4.230810200893506306844219638785276060843898449093e-01,1.000000000000000020816681711721685132943093776703e-02
3.264000000000000079047879353311145678162574768066e+01,1.373769637103210650369913836676971641281852498651e-01,-4.247274888649157515156835895897557975331437774003e-01,1.000000000000000020816681711721685132943093776703e-02
3.265000000000000079242168382620548072736710309982e+01,1.332000262373265783819205332338952985082869417965e-01,-4.263454626432988194039211404806621885654749348760e-01,1.000000000000000020816681711721685132943093776703e-02
3.266000000000000079436457411929950467310845851898e+01,1.290036595919450795031703516091425854028784669936e-01,-4.279347183938626939404131777067163966421503573656e-01,1.000000000000000020816681711721685132943093776703e-02
3.267000000000000079630746441239352861884981393814e+01,1.247879424745360604149841017573852042232829262502e-01,-4.294950277291592630266991309495594464351597707719e-01,1.000000000000000020816681711721685132943093776703e-02
3.268000000000000079825035470548755256459116935730e+01,1.205529541282478792922822942446092753243647166528e-01,-4.310261568175826018785908727570799214845465030521e-01,1.000000000000000020816681711721685132943093776703e-02
3.269000000000000080019324499858157651033252477646e+01,1.162987745149039332641111715860304798297875095159e-01,-4.325278662995757139380845202047964903613319620490e-01,1.000000000000000020816681711721685132943093776703e-02
3.270000000000000080213613529167560045607388019562e+01,1.120254844948293171315745891947202039773401338607e-01,-4.339999112075101119477028854820588321672403253615e-01,1.000000000000000020816681711721685132943093776703e-02
