time,u0,u1,tau
2.524000000000000052541304640385533275548368692398e+01,-3.223040408264108540596810936751381859721732325852e-01,-1.176485207743610908210241811078233808984805364162e-01,1.000000000000000020816681711721685132943093776703e-02
2.525000000000000052562121322097254960681311786175e+01,-3.229049428391868429048198324560203786859347019345e-01,-1.162622584202386067416933740359397120300855021924e-01,1.000000000000000020816681711721685132943093776703e-02
2.526000000000000052582938003808976645814254879951e+01,-3.234994164138348637352240316777951534277235623449e-01,-1.148729844833346876387331417235238006924191722646e-01,1.000000000000000020816681711721685132943093776703e-02
2.527000000000000052603754685520698330947197973728e+01,-3.240874272615936031944131046067525403486797586083e-01,-1.134807169921429922170518465873723101822179160081e-01,1.000000000000000020816681711721685132943093776703e-02
2.528000000000000052624571367232420016080141067505e+01,-3.246689411078786864390133964919371578616846818477e-01,-1.120854743655576113512545299855105440656188875437e-01,1.000000000000000020816681711721685132943093776703e-02
2.529000000000000052645388048944141701213084161282e+01,-3.252439236988542120402895935216136535927944350988e-01,-1.106872754140650936424098045585129312939898227341e-01,1.000000000000000020816681711721685132943093776703e-02
2.530000000000000052666204730655863386346027255058e+01,-3.258123408080395212065624027664156869832368101925e-01,-1.092861393408323294530216929221211330514051951468e-01,1.000000000000000020816681711721685132943093776703e-02
2.531000000000000052687021412367585071478970348835e+01,-3.263741582429495211926159109472322938927391078323e-01,-1.078820857426892083845535071084942302377385203727e-01,1.000000000000000020816681711721685132943093776703e-02
2.532000000000000052707838094079306756611913442612e+01,-3.269293418517668449777523187460559483952238224447e-01,-1.064751346110049877945712137883305103969178162515e-01,1.000000000000000020816681711721685132943093776703e-02
2.533000000000000052728654775791028441744856536388e+01,-3.274778575300441003459537420150482489589194301516e-01,-1.050653063324573403759971956805685522340354509652e-01,1.000000000000000020816681711721685132943093776703e-02
2.534000000000000052749471457502750126877799630165e+01,-3.280196712274344249639975584775797301517741288990e-01,-1.036526216896930743539264815900047267405170714483e-01,1.000000000000000020816681711721685132943093776703e-02
2.535000000000000052770288139214471812010742723942e+01,-3.285547489544485331265048083659863209504692349583e-01,-1.022371018618795495016106714136761013378418283537e-01,1.000000000000000020816681711721685132943093776703e-02
2.536000000000000052791104820926193497143685817719e+01,-3.290830567892364085034583726097068279159429948777e-01,-1.008187684251458435919727302243487088162510190159e-01,1.000000000000000020816681711721685132943093776703e-02
2.537000000000000052811921502637915182276628911495e+01,-3.296045608843917634528299792640027021661808248609e-01,-9.939764335291275243586175264232096537853067275137e-02,1.000000000000000020816681711721685132943093776703e-02
2.538000000000000052832738184349636867409572005272e+01,-3.301192274737773573259087128706212865836278069764e-01,-9.797374901611074146114653549144435373818851076066e-02,1.000000000000000020816681711721685132943093776703e-02
2.539000000000000052853554866061358552542515099049e+01,-3.306270228793692324742361371425758420627971645445e-01,-9.654710818328499698177730045656197432890621712431e-02,1.000000000000000020816681711721685132943093776703e-02
2.540000000000000052874371547773080237675458192825e+01,-3.311279135181178998601544266611185207693779375404e-01,-9.511774402058676198585965635978745069678552681580e-02,1.000000000000000020816681711721685132943093776703e-02
2.541000000000000052895188229484801922808401286602e+01,-3.316218659088244739179592718292255426604242529720e-01,-9.368568009165017339127425055611553261769586242735e-02,1.000000000000000020816681711721685132943093776703e-02
2.542000000000000052916004911196523607941344380379e+01,-3.321088466790297301833769644252569719355960842222e-01,-9.225094035735385633530169016691679928499070229009e-02,1.000000000000000020816681711721685132943093776703e-02
2.543000000000000052936821592908245293074287474155e+01,-3.325888225719140295019455449976319982852146495134e-01,-9.081354917546656587437831423259559926464135060087e-02,1.000000000000000020816681711721685132943093776703e-02
2.544000000000000052957638274619966978207230567932e+01,-3.330617604532060251965649294580984474123397376388e-01,-8.937353130017620449172333421672398401369719067588e-02,1.000000000000000020816681711721685132943093776703e-02
2.545000000000000052978454956331688663340173661709e+01,-3.335276273180980446649360193767108739848481491208e-01,-8.793091188150158386507187005531882562081591458991e-02,1.000000000000000020816681711721685132943093776703e-02
2.546000000000000052999271638043410348473116755486e+01,-3.339863902981660085528270442978282517287880182266e-01,-8.648571646458633654165918877576579859578487230465e-02,1.000000000000000020816681711721685132943093776703e-02
2.547000000000000053020088319755132033606059849262e+01,-3.344380166682917279079648165129867720679612830281e-01,-8.503797098887442620365143680638553291828429792076e-02,1.000000000000000020816681711721685132943093776703e-02
2.548000000000000053040905001466853718739002943039e+01,-3.348824738535853933461307330166079054833971895278e-01,-8.358770178716674387935439693997352605947526171803e-02,1.000000000000000020816681711721685132943093776703e-02
2.549000000000000053061721683178575403871946036816e+01,-3.353197294363060487125231812211012538682552985847e-01,-8.213493558455832223308152456597852619779587257653e-02,1.000000000000000020816681711721685132943093776703e-02
2.550000000000000053082538364890297089004889130592e+01,-3.357497511627778172184789068355215135852631647140e-01,-8.067969949725574035144948920050822493976738769561e-02,1.000000000000000020816681711721685132943093776703e-02
2.551000000000000053103355046602018774137832224369e+01,-3.361725069502996282740613087636205591479665599763e-01,-7.922202103127433796291891054952571948888362385333e-02,1.000000000000000020816681711721685132943093776703e-02
2.552000000000000053124171728313740459270775318146e+01,-3.365879648940461709566689813000195385939150582999e-01,-7.776192808101490060266203913075244713581923861057e-02,1.000000000000000020816681711721685132943093776703e-02
2.553000000000000053144988410025462144403718411922e+01,-3.369960932739577807841242079733845571354322601110e-01,-7.629944892771952320501124486518129685919120674953e-02,1.000000000000000020816681711721685132943093776703e-02
2.554000000000000053165805091737183829536661505699e+01,-3.373968605616169481376843963804645909476676024497e-01,-7.483461223780640666011646291999603874955937499180e-02,1.000000000000000020816681711721685132943093776703e-02
2.555000000000000053186621773448905514669604599476e+01,-3.377902354271091176255662619221098452726437244564e-01,-7.336744706108338704878902084005609651740087429062e-02,1.000000000000000020816681711721685132943093776703e-02
2.556000000000000053207438455160627199802547693253e+01,-3.381761867458654326342674251160147491646057460457e-01,-7.189798282884004691241624368513996046203828882426e-02,1.000000000000000020816681711721685132943093776703e-02
2.557000000000000053228255136872348884935490787029e+01,-3.385546836054850612087938066530057312775170430541e-01,-7.042624935181830388500334727552854019450023770332e-02,1.000000000000000020816681711721685132943093776703e-02
2.558000000000000053249071818584070570068433880806e+01,-3.389256953125347276664126872081084229648695327342e-01,-6.895227681806142348689726839783276091111474670470e-02,1.000000000000000020816681711721685132943093776703e-02
2.559000000000000053269888500295792255201376974583e+01,-3.392891913993230580855187117350624248501844704151e-01,-6.747609579064145043556487146840794366653426550329e-02,1.000000000000000020816681711721685132943093776703e-02
2.560000000000000053290705182007513940334320068359e+01,-3.396451416306473368878632301814946004014927893877e-01,-6.599773720526510377952381439237150573262624675408e-02,1.000000000000000020816681711721685132943093776703e-02
2.561000000000000053311521863719235625467263162136e+01,-3.399935160105102605651149899612661897663201671094e-01,-6.451723236775823268823260372983874333385756472126e-02,1.000000000000000020816681711721685132943093776703e-02
2.562000000000000053332338545430957310600206255913e+01,-3.403342847888042632437024387348500908956339117140e-01,-6.303461295142897941431092342923214744132565101609e-02,1.000000000000000020816681711721685132943093776703e-02
2.563000000000000053353155227142678995733149349689e+01,-3.406674184679609818700990464535038881876971572638e-01,-6.154991099430984987335500717431369110954619827680e-02,1.000000000000000020816681711721685132943093776703e-02
2.564000000000000053373971908854400680866092443466e+01,-3.409928878095634188782631773806386377145827282220e-01,-6.006315889627894254615978267275444579809118295088e-02,1.000000000000000020816681711721685132943093776703e-02
2.565000000000000053394788590566122365999035537243e+01,-3.413106638409183559996606244224537363152194302529e-01,-5.857438941606064132299955260485546659765532240272e-02,1.000000000000000020816681711721685132943093776703e-02
2.566000000000000053415605272277844051131978631020e+01,-3.416207178615865656392484167591661048390960786492e-01,-5.708363566810612913139536331308399041972734266892e-02,1.000000000000000020816681711721685132943093776703e-02
2.567000000000000053436421953989565736264921724796e+01,-3.419230214498683642621295469821163237611472140998e-01,-5.559093111935413487951942838882768427311020786874e-02,1.000000000000000020816681711721685132943093776703e-02
2.568000000000000053457238635701287421397864818573e+01,-3.422175464692420484137756059306312295120733324438e-01,-5.409630958587237878037036302447670976789595442824e-02,1.000000000000000020816681711721685132943093776703e-02
2.569000000000000053478055317413009106530807912350e+01,-3.425042650747527526414615978156419373590324539691e-01,-5.259980522938023594182533129726131448933301726356e-02,1.000000000000000020816681711721685132943093776703e-02
2.570000000000000053498871999124730791663751006126e+01,-3.427831497193492700211250867603496317315148189664e-01,-5.110145255365319347991303645939442645840244949795e-02,1.000000000000000020816681711721685132943093776703e-02
2.571000000000000053519688680836452476796694099903e+01,-3.430541731601663753975506310212040261831134557724e-01,-4.960128640080973006033023160743500312719334033318e-02,1.000000000000000020816681711721685132943093776703e-02
2.572000000000000053540505362548174161929637193680e+01,-3.433173084647501963246902373372293482134409714490e-01,-4.809934194748130341601167689336016053403000114486e-02,1.000000000000000020816681711721685132943093776703e-02
2.573000000000000053561322044259895847062580287457e+01,-3.435725290172241787529146955781911287886032368988e-01,-4.659565470086618529712836449252488790762072312646e-02,1.000000000000000020816681711721685132943093776703e-02
2.574000000000000053582138725971617532195523381233e+01,-3.438198085243932019367755353878024493496923241764e-01,-4.509026049466794029487739202399776416996246553026e-02,1.000000000000000020816681711721685132943093776703e-02
2.575000000000000053602955407683339217328466475010e+01,-3.440591210217834021597126115121767497839755378664e-01,-4.358319548491939912616098540265596739118336699903e-02,1.000000000000000020816681711721685132943093776703e-02
2.576000000000000053623772089395060902461409568787e+01,-3.442904408796152749823275829310631479529547505081e-01,-4.207449614569303419179808860295377570537311839871e-02,1.000000000000000020816681711721685132943093776703e-02
2.577000000000000053644588771106782587594352662563e+01,-3.445137428087076338252547902385458655771799385548e-01,-4.056419926469869983420824498254741996561278938316e-02,1.000000000000000020816681711721685132943093776703e-02
2.578000000000000053665405452818504272727295756340e+01,-3.447290018663100147052000959968509619102405849844e-01,-3.905234193876975585507497525095121915228446596302e-02,1.000000000000000020816681711721685132943093776703e-02
2.579000000000000053686222134530225957860238850117e+01,-3.449361934618611296278836708673054545215563848615e-01,-3.753896156923864904566157801868442334125575143844e-02,1.000000000000000020816681711721685132943093776703e-02
2.580000000000000053707038816241947642993181943893e+01,-3.451352933626709843688892126456480013985128607601e-01,-3.602409585720308222449759401329050234608075697906e-02,1.000000000000000020816681711721685132943093776703e-02
2.581000000000000053727855497953669328126125037670e+01,-3.453262776995242926635597269235944395404658280313e-01,-3.450778279868395686573131521390767062484883354045e-02,1.000000000000000020816681711721685132943093776703e-02
2.582000000000000053748672179665391013259068131447e+01,-3.455091229722028349003772051961647093776264227927e-01,-3.299006067967632965220992589949755569023182033561e-02,1.000000000000000020816681711721685132943093776703e-02
2.583000000000000053769488861377112698392011225224e+01,-3.456838060549244285755369349155685654295666608959e-01,-3.147096807109467963536864575091467344236662029289e-02,1.000000000000000020816681711721685132943093776703e-02
2.584000000000000053790305543088834383524954319000e+01,-3.458503042016961965773348686159494036473915912211e-01,-2.995054382361383675012326838899001657523513131309e-02,1.000000000000000020816681711721685132943093776703e-02
2.585000000000000053811122224800556068657897412777e+01,-3.460085950515798411343450918797870485832390841097e-01,-2.842882706240697729697854828634362434058857616037e-02,1.000000000000000020816681711721685132943093776703e-02
2.586000000000000053831938906512277753790840506554e+01,-3.461586566338666538127696176152525708857865538448e-01,-2.690585718178214683539569655051915120225203281734e-02,1.000000000000000020816681711721685132943093776703e-02
2.587000000000000053852755588223999438923783600330e+01,-3.463004673731600155839500942978048669829149730504e-01,-2.538167383971882409055594986141413116342846478801e-02,1.000000000000000020816681711721685132943093776703e-02
2.588000000000000053873572269935721124056726694107e+01,-3.464340060943631670580932641057003706919203978032e-01,-2.385631695230609391446469687986242647070866951253e-02,1.000000000000000020816681711721685132943093776703e-02
2.589000000000000053894388951647442809189669787884e+01,-3.465592520275700551366394180918817369274620432407e-01,-2.232982668808404966525986423686589432691107504070e-02,1.000000000000000020816681711721685132943093776703e-02
2.590000000000000053915205633359164494322612881660e+01,-3.466761848128570914194263724583677799273573327810e-01,-2.080224346229009880281470880325489503093194798566e-02,1.000000000000000020816681711721685132943093776703e-02
2.591000000000000053936022315070886179455555975437e+01,-3.467847845049736863528438979287216170632746070623e-01,-1.927360793101189682214550297212340979058353696018e-02,1.000000000000000020816681711721685132943093776703e-02
2.592000000000000053956838996782607864588499069214e+01,-3.468850315779294553330831113457932701749086845666e-01,-1.774396098524868698260634463509388680790834769141e-02,1.000000000000000020816681711721685132943093776703e-02
2.593000000000000053977655678494329549721442162991e+01,-3.469769069294760245559736122622496168332872912288e-01,-1.621334374488287364865610369613069252636705641635e-02,1.000000000000000020816681711721685132943093776703e-02
2.594000000000000053998472360206051234854385256767e+01,-3.470603918854813984488493633362438117728743236512e-01,-1.468179755256370754284023921742985407945525366813e-02,1.000000000000000020816681711721685132943093776703e-02
2.595000000000000054019289041917772919987328350544e+01,-3.471354682041948860004004079327089016260288190097e-01,-1.314936396750501102817894815907862060555544303497e-02,1.000000000000000020816681711721685132943093776703e-02
2.596000000000000054040105723629494605120271444321e+01,-3.472021180804006192457695362252323434404388535768e-01,-1.161608475919892000353131561798947224417588586221e-02,1.000000000000000020816681711721685132943093776703e-02
2.597000000000000054060922405341216290253214538097e+01,-3.472603241494577355449099170803251013239787425846e-01,-1.008200190104766756183323319143174678913510433631e-02,1.000000000000000020816681711721685132943093776703e-02
2.598000000000000054081739087052937975386157631874e+01,-3.473100694912253338898170534898568462267576251179e-01,-8.547157563915481415581362409361609877578302985057e-03,1.000000000000000020816681711721685132943093776703e-02
2.599000000000000054102555768764659660519100725651e+01,-3.473513376338703563777753763330835568012844305485e-01,-7.011594109602713980597182494292063381635671248659e-03,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000054123372450476381345652043819427e+01,-3.473841125575565870248120198260366464637627359480e-01,-5.475354084244369175443008148501666809693233517464e-03,1.000000000000000020816681711721685132943093776703e-02
2.601000000000000054144189132188103030784986913204e+01,-3.474083786980130038140029274940090431300632189959e-01,-3.938480211635235000533998952002012750028825394111e-03,1.000000000000000020816681711721685132943093776703e-02
2.602000000000000054165005813899824715917930006981e+01,-3.474241209499797631329431196745005649972881656140e-01,-2.401015386483874403192464259612637356156028545229e-03,1.000000000000000020816681711721685132943093776703e-02
2.603000000000000054185822495611546401050873100758e+01,-3.474313246705301414809195781341344400061643682420e-01,-8.630026675977697065605929202351809248483505143668e-04,1.000000000000000020816681711721685132943093776703e-02
2.604000000000000054206639177323268086183816194534e+01,-3.474299756822668060012287288840227006403438281268e-01,6.755147289980423843872483894747171806471897070878e-04,1.000000000000000020816681711721685132943093776703e-02
2.605000000000000054227455859034989771316759288311e+01,-3.474200602763908323942446815246753999417705927044e-01,2.214493437006467721610031718776356868261245836038e-03,1.000000000000000020816681711721685132943093776703e-02
2.606000000000000054248272540746711456449702382088e+01,-3.474015652156419380438331229177251202600018586963e-01,3.753889946865566506019180306914784228666803755914e-03,1.000000000000000020816681711721685132943093776703e-02
2.607000000000000054269089222458433141582645475864e+01,-3.473744777371084476835349369450156586935918312520e-01,5.293660612815024555549600323092751530396071757423e-03,1.000000000000000020816681711721685132943093776703e-02
2.608000000000000054289905904170154826715588569641e+01,-3.473387855549055597238154030614865064308105502278e-01,6.833761660019391443924132237275337331539049046114e-03,1.000000000000000020816681711721685132943093776703e-02
2.609000000000000054310722585881876511848531663418e+01,-3.472944768627205335660094315253232366558222565800e-01,8.374149191745556919405191025063128762440101127140e-03,1.000000000000000020816681711721685132943093776703e-02
2.610000000000000054331539267593598196981474757195e+01,-3.472415403362234706497683328629832999467907939106e-01,9.914779196591902222219605360364891311064639012329e-03,1.000000000000000020816681711721685132943093776703e-02
2.611000000000000054352355949305319882114417850971e+01,-3.471799651353424160011868632169651505137153435498e-01,1.145560755576652947265855683744995019424095517024e-02,1.000000000000000020816681711721685132943093776703e-02
2.612000000000000054373172631017041567247360944748e+01,-3.471097409064015618281040520543001548503525555134e-01,1.299659005041193997452445094836770422830340976361e-02,1.000000000000000020816681711721685132943093776703e-02
2.613000000000000054393989312728763252380304038525e+01,-3.470308577841213901118023327230233121554192621261e-01,1.453768236897350152621836852709358289814645104343e-02,1.000000000000000020816681711721685132943093776703e-02
2.614000000000000054414805994440484937513247132301e+01,-3.469433063934796477667879543993478819174924865365e-01,1.607884011460901507994123230127492263363819802180e-02,1.000000000000000020816681711721685132943093776703e-02
2.615000000000000054435622676152206622646190226078e+01,-3.468470778514321050777901439543526862507860641927e-01,1.762001881263666312934775080162319582655072736088e-02,1.000000000000000020816681711721685132943093776703e-02
2.616000000000000054456439357863928307779133319855e+01,-3.467421637684921062905630401163037390688259620219e-01,1.916117391801859509416162616335377322229760466143e-02,1.000000000000000020816681711721685132943093776703e-02
2.617000000000000054477256039575649992912076413631e+01,-3.466285562501679797799917365219712905854976270348e-01,2.070226082287737997601230477417999509270885027945e-02,1.000000000000000020816681711721685132943093776703e-02
2.618000000000000054498072721287371678045019507408e+01,-3.465062478982574348772283112651848568930290639400e-01,2.224323486404253228040114962610340754167737031821e-02,1.000000000000000020816681711721685132943093776703e-02
2.619000000000000054518889402999093363177962601185e+01,-3.463752318119981325565941848720896700797311495990e-01,2.378405133062429478043686530142064583515093545429e-02,1.000000000000000020816681711721685132943093776703e-02
2.620000000000000054539706084710815048310905694962e+01,-3.462355015890736775188360474508897368650650605559e-01,2.532466547161184095075499647653494150745245860890e-02,1.000000000000000020816681711721685132943093776703e-02
2.621000000000000054560522766422536733443848788738e+01,-3.460870513264743412236868619347163189559068996459e-01,2.686503250349303990074140320587492425374875892885e-02,1.000000000000000020816681711721685132943093776703e-02
2.622000000000000054581339448134258418576791882515e+01,-3.459298756212118863297404897094722286965406965464e-01,2.840510761789290923642881375038582447700719058048e-02,1.000000000000000020816681711721685132943093776703e-02
2.623000000000000054602156129845980103709734976292e+01,-3.457639695708879262357401951355484470695955678821e-01,2.994484598922786415851155991663112843070848612115e-02,1.000000000000000020816681711721685132943093776703e-02
2.624000000000000054622972811557701788842678070068e+01,-3.455893287741153152169051171460623095299524720758e-01,3.148420278237285687377008600029704155076615279540e-02,1.000000000000000020816681711721685132943093776703e-02
2.625000000000000054643789493269423473975621163845e+01,-3.454059493307921288075823529339913875446654856205e-01,3.302313316033848627546352580419686262303002877161e-02,1.000000000000000020816681711721685132943093776703e-02
2.626000000000000054664606174981145159108564257622e+01,-3.452138278422278565044523795934949816910375375301e-01,3.456159229195514685545505273456257100406219251454e-02,1.000000000000000020816681711721685132943093776703e-02
2.627000000000000054685422856692866844241507351398e+01,-3.450129614111214934016498567803665764586185105145e-01,3.609953535956127497220111491338379039461869979277e-02,1.000000000000000020816681711721685132943093776703e-02
2.628000000000000054706239538404588529374450445175e+01,-3.448033476413912814184051930377350458911678288132e-01,3.763691756669274207758421786629288163794626598246e-02,1.000000000000000020816681711721685132943093776703e-02
2.629000000000000054727056220116310214507393538952e+01,-3.445849846378559142869545117715546211911714635789e-01,3.917369414577043793598137844114148720109369605780e-02,1.000000000000000020816681711721685132943093776703e-02
2.630000000000000054747872901828031899640336632729e+01,-3.443578710057670862524324684184051648117019794881e-01,4.070982036578308063649194771527195513272090465762e-02,1.000000000000000020816681711721685132943093776703e-02
2.631000000000000054768689583539753584773279726505e+01,-3.441220058501933271846631029466934137417410966009e-01,4.224525153996228729900768925076270932095212629065e-02,1.000000000000000020816681711721685132943093776703e-02
2.632000000000000054789506265251475269906222820282e+01,-3.438773887752551336699328998758318221007357351482e-01,4.377994303344693613914214054549933763382796314545e-02,1.000000000000000020816681711721685132943093776703e-02
2.633000000000000054810322946963196955039165914059e+01,-3.436240198832114679924551459144765885866945609450e-01,4.531385027093385100088154988917654719671190832742e-02,1.000000000000000020816681711721685132943093776703e-02
2.634000000000000054831139628674918640172109007835e+01,-3.433618997733977635123531202410163132299203425646e-01,4.684692874431183971654143322060903642523044254631e-02,1.000000000000000020816681711721685132943093776703e-02
2.635000000000000054851956310386640325305052101612e+01,-3.430910295410156385625521230364753932917665224522e-01,4.837913402027612034040130427337000895704477443360e-02,1.000000000000000020816681711721685132943093776703e-02
2.636000000000000054872772992098362010437995195389e+01,-3.428114107757745853343692848946844264901301357895e-01,4.991042174792017414741858959137399409655699855648e-02,1.000000000000000020816681711721685132943093776703e-02
2.637000000000000054893589673810083695570938289165e+01,-3.425230455603859655176659376740744278322381433100e-01,5.144074766630206909618174861142936293845195905305e-02,1.000000000000000020816681711721685132943093776703e-02
2.638000000000000054914406355521805380703881382942e+01,-3.422259364689097075077836573875345038686646148562e-01,5.297006761198230603401230880133976341994639369659e-02,1.000000000000000020816681711721685132943093776703e-02
2.639000000000000054935223037233527065836824476719e+01,-3.419200865649541646912497327992497275772620923817e-01,5.449833752653024772160490415973121969273051945493e-02,1.000000000000000020816681711721685132943093776703e-02
2.640000000000000054956039718945248750969767570496e+01,-3.416054993997296573685941434295187946190708316863e-01,5.602551346399620260289127157693478409328236011788e-02,1.000000000000000020816681711721685132943093776703e-02
2.641000000000000054976856400656970436102710664272e+01,-3.412821790099562849489685245618630915487301535904e-01,5.755155159834624605395456652112695650203022523783e-02,1.000000000000000020816681711721685132943093776703e-02
2.642000000000000054997673082368692121235653758049e+01,-3.409501299156266566339409940233906581852352246642e-01,5.907640823085687696605253389769973892953203176148e-02,1.000000000000000020816681711721685132943093776703e-02
2.643000000000000055018489764080413806368596851826e+01,-3.406093571176242527215587835298649110882251989096e-01,6.060003979746662175473784738011229222820475115441e-02,1.000000000000000020816681711721685132943093776703e-02
2.644000000000000055039306445792135491501539945602e+01,-3.402598660951981899191933628179285165060719009489e-01,6.212240287608171484127540275255174861968043842353e-02,1.000000000000000020816681711721685132943093776703e-02
2.645000000000000055060123127503857176634483039379e+01,-3.399016628032952252297903272815204900325625203550e-01,6.364345419383300375823150907272918175294762477279e-02,1.000000000000000020816681711721685132943093776703e-02
2.646000000000000055080939809215578861767426133156e+01,-3.395347536697498950196156403125158362854563165456e-01,6.516315063428124549304003981786692634159408044070e-02,1.000000000000000020816681711721685132943093776703e-02
2.647000000000000055101756490927300546900369226933e+01,-3.391591455923337447748728418206454193750687409192e-01,6.668144924456798358712149993321460783590737264603e-02,1.000000000000000020816681711721685132943093776703e-02
2.648000000000000055122573172639022232033312320709e+01,-3.387748459356646662577784712144790546517469920218e-01,6.819830724250921655520563807728606775526714045554e-02,1.000000000000000020816681711721685132943093776703e-02
2.649000000000000055143389854350743917166255414486e+01,-3.383818625279774163167132577934026471666584257036e-01,6.971368202362909417986718690896097427867061924189e-02,1.000000000000000020816681711721685132943093776703e-02
2.650000000000000055164206536062465602299198508263e+01,-3.379802036577564515614467699489154028924531303346e-01,7.122753116813090194981870559298720024798967642710e-02,1.000000000000000020816681711721685132943093776703e-02
2.651000000000000055185023217774187287432141602039e+01,-3.375698780702322687882147717042258250330633018166e-01,7.273981244780262290274821732061205636910017346963e-02,1.000000000000000020816681711721685132943093776703e-02
2.652000000000000055205839899485908972565084695816e+01,-3.371508949637424992881902519048509248023037798703e-01,7.425048383285439301153881691552882671203406061977e-02,1.000000000000000020816681711721685132943093776703e-02
2.653000000000000055226656581197630657698027789593e+01,-3.367232639859590607924605398793005406332667917013e-01,7.575950349868519632576518291200429189302667509764e-02,1.000000000000000020816681711721685132943093776703e-02
2.654000000000000055247473262909352342830970883369e+01,-3.362869952299827247727860568549118625014671124518e-01,7.726682983257617805077348965836492311609617900103e-02,1.000000000000000020816681711721685132943093776703e-02
2.655000000000000055268289944621074027963913977146e+01,-3.358420992303065127622483526659280528292583767325e-01,7.877242144030798444990148707289812080034607788548e-02,1.000000000000000020816681711721685132943093776703e-02
2.656000000000000055289106626332795713096857070923e+01,-3.353885869586493865342376186067241405908134765923e-01,8.027623715269957397656919173556389068835414946079e-02,1.000000000000000020816681711721685132943093776703e-02
2.657000000000000055309923308044517398229800164700e+01,-3.349264698196617514322839803675435632612789049745e-01,8.177823603206597666390349765652700853024725802243e-02,1.000000000000000020816681711721685132943093776703e-02
2.658000000000000055330739989756239083362743258476e+01,-3.344557596465043408239144195892578181883436627686e-01,8.327837737859251724807955682972071542735648108646e-02,1.000000000000000020816681711721685132943093776703e-02
2.659000000000000055351556671467960768495686352253e+01,-3.339764686963021018289467234385625715731293894351e-01,8.477662073662305277201370334871910472429590299726e-02,1.000000000000000020816681711721685132943093776703e-02
2.660000000000000055372373353179682453628629446030e+01,-3.334886096454747509364689717070717733804485760629e-01,8.627292590085981433890068709180454220586398150772e-02,1.000000000000000020816681711721685132943093776703e-02
2.661000000000000055393190034891404138761572539806e+01,-3.329921955849457152604425197450765949724882375449e-01,8.776725292247248288188352788319335218147898558527e-02,1.000000000000000020816681711721685132943093776703e-02
2.662000000000000055414006716603125823894515633583e+01,-3.324872400152312236205984913306465955429302994162e-01,8.925956211511416779321240189126740460778819397092e-02,1.000000000000000020816681711721685132943093776703e-02
2.663000000000000055434823398314847509027458727360e+01,-3.319737568414113554370655639891296573296131100506e-01,9.074981406084200057690202639859577971037651877850e-02,1.000000000000000020816681711721685132943093776703e-02
2.664000000000000055455640080026569194160401821136e+01,-3.314517603679849020478602461547978919043089263141e-01,9.223796961594009619740067856819010216895549092442e-02,1.000000000000000020816681711721685132943093776703e-02
2.665000000000000055476456761738290879293344914913e+01,-3.309212652936099357430573680849406059678585734218e-01,9.372398991664268044169544547017380864417646080256e-02,1.000000000000000020816681711721685132943093776703e-02
2.666000000000000055497273443450012564426288008690e+01,-3.303822867057320270477941553943779240398725960404e-01,9.520783638475522365899380433651444377574080135673e-02,1.000000000000000020816681711721685132943093776703e-02
2.667000000000000055518090125161734249559231102467e+01,-3.298348400751020880828159875797211952885845676064e-01,9.668947073317146881826821339100952457101811887696e-02,1.000000000000000020816681711721685132943093776703e-02
2.668000000000000055538906806873455934692174196243e+01,-3.292789412501858620067364535888287946363561786711e-01,9.816885497128428624913441119526069655876199249178e-02,1.000000000000000020816681711721685132943093776703e-02
2.669000000000000055559723488585177619825117290020e+01,-3.287146064514671160575794844893593449342006351799e-01,9.964595141028833450623719905636654914360406110063e-02,1.000000000000000020816681711721685132943093776703e-02
2.670000000000000055580540170296899304958060383797e+01,-3.281418522656466312458975465027322115929564461112e-01,1.011207226683725558506895224331056937216999358498e-01,1.000000000000000020816681711721685132943093776703e-02
2.671000000000000055601356852008620990091003477573e+01,-3.275606956397391197801510775988731438701506704092e-01,1.025931316758005809071504707552513480095512932166e-01,1.000000000000000020816681711721685132943093776703e-02
2.672000000000000055622173533720342675223946571350e+01,-3.269711538750702326384771356782010798269766382873e-01,1.040631416798771686157173803344289098049557651393e-01,1.000000000000000020816681711721685132943093776703e-02
2.673000000000000055642990215432064360356889665127e+01,-3.263732446211758555067519727010960650659399107099e-01,1.055307162497988547538254645863364800106865004636e-01,1.000000000000000020816681711721685132943093776703e-02
2.674000000000000055663806897143786045489832758904e+01,-3.257669858696059196547390596210291846546169836074e-01,1.069958192813870351175467229842830363395478343591e-01,1.000000000000000020816681711721685132943093776703e-02
2.675000000000000055684623578855507730622775852680e+01,-3.251523959476349877697511081553471967708901502192e-01,1.084584150017017574953886484279141910747057409026e-01,1.000000000000000020816681711721685132943093776703e-02
2.676000000000000055705440260567229415755718946457e+01,-3.245294935118818999478500914035450364281132351607e-01,1.099184679735345508320119856104923883322044275701e-01,1.000000000000000020816681711721685132943093776703e-02
2.677000000000000055726256942278951100888662040234e+01,-3.238982975418407947226437371135432385926833376288e-01,1.113759430997786694121295947290661842998815700412e-01,1.000000000000000020816681711721685132943093776703e-02
2.678000000000000055747073623990672786021605134010e+01,-3.232588273333258455446981294301167508820071816444e-01,1.128308056276751827564806471282388145027653081343e-01,1.000000000000000020816681711721685132943093776703e-02
2.679000000000000055767890305702394471154548227787e+01,-3.226111024918320758928316771552147201873594895005e-01,1.142830211529333957388597162174725951899745268747e-01,1.000000000000000020816681711721685132943093776703e-02
