time,u0,u1,tau
3.087000000000000064261096444084842005395330488682e+01,-5.086788853798645462377277237653316888099652715027e-01,1.246431360087323089868454641104822400166085571982e-01,1.000000000000000020816681711721685132943093776703e-02
3.088000000000000064281913125796563690528273582458e+01,-5.070429555987091097902022540644395576237002387643e-01,1.302141239773647444127923147871861431212892057374e-01,1.000000000000000020816681711721685132943093776703e-02
3.089000000000000064302729807508285375661216676235e+01,-5.053371536601236991095333073165107862223521806300e-01,1.357713612576542396806911910944748456131492275745e-01,1.000000000000000020816681711721685132943093776703e-02
3.090000000000000064323546489220007060794159770012e+01,-5.035618143060256879242966854270946441829437389970e-01,1.413139751903245170744837996834597504403063794598e-01,1.000000000000000020816681711721685132943093776703e-02
3.091000000000000064344363170931728745927102863789e+01,-5.017172851370043951146383831574127043495536781847e-01,1.468411052622379035331430865984891909192810999230e-01,1.000000000000000020816681711721685132943093776703e-02
3.092000000000000064365179852643450431060045957565e+01,-4.998039260572073306219693239471624224279366899282e-01,1.523519033412153686376762709575594101352180587128e-01,1.000000000000000020816681711721685132943093776703e-02
3.093000000000000064385996534355172116192989051342e+01,-4.978221087160247984148425670625215389009099453688e-01,1.578455338882387173318928852427944775627111084759e-01,1.000000000000000020816681711721685132943093776703e-02
3.094000000000000064406813216066893801325932145119e+01,-4.957722159475109298333757312793323990263161249459e-01,1.633211741470554910108737081686491876553191104904e-01,1.000000000000000020816681711721685132943093776703e-02
3.095000000000000064427629897778615486458875238895e+01,-4.936546412084614598309029176448348152916878461838e-01,1.687780143112469727166569111176386286388151347637e-01,1.000000000000000020816681711721685132943093776703e-02
3.096000000000000064448446579490337171591818332672e+01,-4.914697880160492573934152837900057875231141224504e-01,1.742152576688580813943406713772965588304941775277e-01,1.000000000000000020816681711721685132943093776703e-02
3.097000000000000064469263261202058856724761426449e+01,-4.892180693858979153242592941008837215122184716165e-01,1.796321207247248100558750794064621914003510028124e-01,1.000000000000000020816681711721685132943093776703e-02
3.098000000000000064490079942913780541857704520226e+01,-4.868999072714517259332766413448823072940285783261e-01,1.850278333006701613671013753603666884828271577135e-01,1.000000000000000020816681711721685132943093776703e-02
3.099000000000000064510896624625502226990647614002e+01,-4.845157320054772538979372814571533467642439063638e-01,1.904016386137732116750308219987886104718199931085e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000000064531713306337223912123590707779e+01,-4.820659817445075947975156871461166474546189419925e-01,1.957527933329479579756130305789874057609267765656e-01,1.000000000000000020816681711721685132943093776703e-02
3.101000000000000064552529988048945597256533801556e+01,-4.795511019170154104831766544991822343035892117769e-01,2.010805676140989397220450521364121243550471263006e-01,1.000000000000000020816681711721685132943093776703e-02
3.102000000000000064573346669760667282389476895332e+01,-4.769715446760750838920729643977125533638172782958e-01,2.063842451141492634163199237917751815984956920147e-01,1.000000000000000020816681711721685132943093776703e-02
3.103000000000000064594163351472388967522419989109e+01,-4.743277683572479645659602381924102587618108373135e-01,2.116631229842635761187810694572419834003085270524e-01,1.000000000000000020816681711721685132943093776703e-02
3.104000000000000064614980033184110652655363082886e+01,-4.716202369423977983021924881290587450166640337557e-01,2.169165118426137348398279741656935470928146969527e-01,1.000000000000000020816681711721685132943093776703e-02
3.105000000000000064635796714895832337788306176662e+01,-4.688494195301161692824090665432379410049179568887e-01,2.221437357270584035592040153539450386688258731738e-01,1.000000000000000020816681711721685132943093776703e-02
3.106000000000000064656613396607554022921249270439e+01,-4.660157898134102423103736212439685004937928169966e-01,2.273441320281295884481219740647084393003751756623e-01,1.000000000000000020816681711721685132943093776703e-02
3.107000000000000064677430078319275708054192364216e+01,-4.631198255652773818297294333712343927800247911364e-01,2.325170514027392140330927072788824716553790494800e-01,1.000000000000000020816681711721685132943093776703e-02
3.108000000000000064698246760030997393187135457993e+01,-4.601620081327634497619667036660828784988552797586e-01,2.376618576690372686903256205237511267114314250648e-01,1.000000000000000020816681711721685132943093776703e-02
3.109000000000000064719063441742719078320078551769e+01,-4.571428219400738393628832317849841615498007740825e-01,2.427779276828698384784865210717086370095785241574e-01,1.000000000000000020816681711721685132943093776703e-02
3.110000000000000064739880123454440763453021645546e+01,-4.540627540012786821370556478161262248249840922654e-01,2.478646511963005358758407176145155403901298996061e-01,1.000000000000000020816681711721685132943093776703e-02
3.111000000000000064760696805166162448585964739323e+01,-4.509222934431262543486691740657335003561456687748e-01,2.529214306986724547499350429502484871591150294989e-01,1.000000000000000020816681711721685132943093776703e-02
3.112000000000000064781513486877884133718907833099e+01,-4.477219310384514928762532404160623400457552634180e-01,2.579476812406998862433997465881674315824056975543e-01,1.000000000000000020816681711721685132943093776703e-02
3.113000000000000064802330168589605818851850926876e+01,-4.444621587506397790423573468387985485605895519257e-01,2.629428302420896610921453862008689839058206416667e-01,1.000000000000000020816681711721685132943093776703e-02
3.114000000000000064823146850301327503984794020653e+01,-4.411434692895798370887786021832255300978431478143e-01,2.679063172832011916011524244041197562182787805796e-01,1.000000000000000020816681711721685132943093776703e-02
3.115000000000000064843963532013049189117737114429e+01,-4.377663556795137848062868940468561618217790964991e-01,2.728375938812621239024005376228032559993152972311e-01,1.000000000000000020816681711721685132943093776703e-02
3.116000000000000064864780213724770874250680208206e+01,-4.343313108391671258491726487216411101144331041723e-01,2.777361232516630360921041503763362356949073728174e-01,1.000000000000000020816681711721685132943093776703e-02
3.117000000000000064885596895436492559383623301983e+01,-4.308388271745168413571006049700429230142617598176e-01,2.826013800548598874735548025505238456389633938670e-01,1.000000000000000020816681711721685132943093776703e-02
3.118000000000000064906413577148214244516566395760e+01,-4.272893961845317709166876263271461766635184176266e-01,2.874328501294169989973160267426877112484362442046e-01,1.000000000000000020816681711721685132943093776703e-02
3.119000000000000064927230258859935929649509489536e+01,-4.236835080801962123676039639885715359923779033124e-01,2.922300302117262869731114521831827346431964542717e-01,1.000000000000000020816681711721685132943093776703e-02
3.120000000000000064948046940571657614782452583313e+01,-4.200216514171051546296369733068942764475650619715e-01,2.969924276429403445991088428268511734131607227027e-01,1.000000000000000020816681711721685132943093776703e-02
3.121000000000000064968863622283379299915395677090e+01,-4.163043127418978216148972432142372213093040045351e-01,3.017195600636578324842042991837942622623813804239e-01,1.000000000000000020816681711721685132943093776703e-02
3.122000000000000064989680303995100985048338770866e+01,-4.125319762527752761758700894567652994737727567554e-01,3.064109550968995633363385622249808193373610265553e-01,1.000000000000000020816681711721685132943093776703e-02
3.123000000000000065010496985706822670181281864643e+01,-4.087051234743277340459317176213360767178528476506e-01,3.110661500199127149548367077258603785594459623098e-01,1.000000000000000020816681711721685132943093776703e-02
3.124000000000000065031313667418544355314224958420e+01,-4.048242329468779900233064983350317334043211303651e-01,3.156846914253388417491430484318470917060039937496e-01,1.000000000000000020816681711721685132943093776703e-02
3.125000000000000065052130349130266040447168052197e+01,-4.008897799305289753781910561114543156691070180386e-01,3.202661348722788433164652271978312114697473589331e-01,1.000000000000000020816681711721685132943093776703e-02
3.126000000000000065072947030841987725580111145973e+01,-3.969022361240859597718635964902489376981975510716e-01,3.248100445277848551204474825127022086235228925943e-01,1.000000000000000020816681711721685132943093776703e-02
3.127000000000000065093763712553709410713054239750e+01,-3.928620693990072877178378052409613019335665740073e-01,3.293159927993052117102795034453421862963296007365e-01,1.000000000000000020816681711721685132943093776703e-02
3.128000000000000065114580394265431095845997333527e+01,-3.887697435485218048871469687099988732370547950268e-01,3.337835599586042623109546217952114943727792706341e-01,1.000000000000000020816681711721685132943093776703e-02
3.129000000000000065135397075977152780978940427303e+01,-3.846257180520362817363524271518926411772554274648e-01,3.382123337576739526076207570381981781793001573533e-01,1.000000000000000020816681711721685132943093776703e-02
3.130000000000000065156213757688874466111883521080e+01,-3.804304478549421791476123355657534830243093892932e-01,3.426019090371487854759704333451608704308455344290e-01,1.000000000000000020816681711721685132943093776703e-02
3.131000000000000065177030439400596151244826614857e+01,-3.761843831639180153986017074441150498387287370861e-01,3.469518873277300981543443125776349234001827426255e-01,1.000000000000000020816681711721685132943093776703e-02
3.132000000000000065197847121112317836377769708633e+01,-3.718879692578113791312944408362639592269260901958e-01,3.512618764451195998836131872966603850727551616728e-01,1.000000000000000020816681711721685132943093776703e-02
3.133000000000000065218663802824039521510712802410e+01,-3.675416463141732750763944481686706922118901275098e-01,3.555314900789558602814573184947022355117951519787e-01,1.000000000000000020816681711721685132943093776703e-02
3.134000000000000065239480484535761206643655896187e+01,-3.631458492515069747246393011552711982403707224876e-01,3.597603473762409802879508324835455823631491512060e-01,1.000000000000000020816681711721685132943093776703e-02
3.135000000000000065260297166247482891776598989964e+01,-3.587010075872838583618817942522127850679680705070e-01,3.639480725197380645908381419095789510720351245254e-01,1.000000000000000020816681711721685132943093776703e-02
3.136000000000000065281113847959204576909542083740e+01,-3.542075453117698549980116307089872407232178375125e-01,3.680942943018134040676983542716982356068911030889e-01,1.000000000000000020816681711721685132943093776703e-02
3.137000000000000065301930529670926262042485177517e+01,-3.496658807776979967826391088037141230415727477521e-01,3.721986456941905132037810149947532067926658783108e-01,1.000000000000000020816681711721685132943093776703e-02
3.138000000000000065322747211382647947175428271294e+01,-3.450764266058152789258539616668031158042140305042e-01,3.762607634140764034593081011070836439103004522622e-01,1.000000000000000020816681711721685132943093776703e-02
3.139000000000000065343563893094369632308371365070e+01,-3.404395896063254313760031849467324605029716622084e-01,3.802802874871137533768165189806964576746395323426e-01,1.000000000000000020816681711721685132943093776703e-02
3.140000000000000065364380574806091317441314458847e+01,-3.357557707162433395303366423512159144593169912696e-01,3.842568608076060048862627321897278420692600775510e-01,1.000000000000000020816681711721685132943093776703e-02
3.141000000000000065385197256517813002574257552624e+01,-3.310253649526716699335020938077533969590149354190e-01,3.881901286964559167475246476142203277959197293967e-01,1.000000000000000020816681711721685132943093776703e-02
3.142000000000000065406013938229534687707200646400e+01,-3.262487613820057348471351255092542942293221130967e-01,3.920797384572517799399948151828354525605391245335e-01,1.000000000000000020816681711721685132943093776703e-02
3.143000000000000065426830619941256372840143740177e+01,-3.214263431050687371253599122766786422289442270994e-01,3.959253389309293870771105233741238293987407814711e-01,1.000000000000000020816681711721685132943093776703e-02
3.144000000000000065447647301652978057973086833954e+01,-3.165584872581762424827156454654186745756305754185e-01,3.997265800494319851004186572307474989429465495050e-01,1.000000000000000020816681711721685132943093776703e-02
3.145000000000000065468463983364699743106029927731e+01,-3.116455650301259982257271602401615950839186552912e-01,4.034831123887848642662647125067820752519764937460e-01,1.000000000000000020816681711721685132943093776703e-02
3.146000000000000065489280665076421428238973021507e+01,-3.066879416951070224436198818906973428966011852026e-01,4.071945867219959797652772265363907422397460322827e-01,1.000000000000000020816681711721685132943093776703e-02
3.147000000000000065510097346788143113371916115284e+01,-3.016859766615201916362207917865490003350714687258e-01,4.108606535721890999591707216431757387908874079585e-01,1.000000000000000020816681711721685132943093776703e-02
3.148000000000000065530914028499864798504859209061e+01,-2.966400235367013225884231381046518549737811554223e-01,4.144809627663714549636927303444267067789041902870e-01,1.000000000000000020816681711721685132943093776703e-02
3.149000000000000065551730710211586483637802302837e+01,-2.915504302075369397412654692836042613635072484612e-01,4.180551629902337531889677801899551923270337283611e-01,1.000000000000000020816681711721685132943093776703e-02
3.150000000000000065572547391923308168770745396614e+01,-2.864175389369625074212702409148789683968061581254e-01,4.215829013443767667038489244113463882968062534928e-01,1.000000000000000020816681711721685132943093776703e-02
3.151000000000000065593364073635029853903688490391e+01,-2.812416864763328463062020540208507668467063922435e-01,4.250638229023554871626421058916633910484961234033e-01,1.000000000000000020816681711721685132943093776703e-02
3.152000000000000065614180755346751539036631584167e+01,-2.760232041936547112744720910981754968815948814154e-01,4.284975702709291442589738946322697188406891655177e-01,1.000000000000000020816681711721685132943093776703e-02
3.153000000000000065634997437058473224169574677944e+01,-2.707624182176720409147285817397232676739804446697e-01,4.318837831529031837855901049261220236985536757857e-01,1.000000000000000020816681711721685132943093776703e-02
3.154000000000000065655814118770194909302517771721e+01,-2.654596495977951592165015176627562709654739592224e-01,4.352220979129476421129810170818075221177423372865e-01,1.000000000000000020816681711721685132943093776703e-02
3.155000000000000065676630800481916594435460865498e+01,-2.601152144798661770711076940409967050982231739908e-01,4.385121471467752487724545140679310861742123961449e-01,1.000000000000000020816681711721685132943093776703e-02
3.156000000000000065697447482193638279568403959274e+01,-2.547294242977539631986403506624938586355710867792e-01,4.417535592540620563504864815040917846999946050346e-01,1.000000000000000020816681711721685132943093776703e-02
3.157000000000000065718264163905359964701347053051e+01,-2.493025859807732885623562241184103527302795555443e-01,4.449459580154934571828186096187351949993171729147e-01,1.000000000000000020816681711721685132943093776703e-02
3.158000000000000065739080845617081649834290146828e+01,-2.438350021769240544972350698271768010272353421897e-01,4.480889621743191089198263959980650383840838912874e-01,1.000000000000000020816681711721685132943093776703e-02
3.159000000000000065759897527328803334967233240604e+01,-2.383269714919478448380543364470973699553724145517e-01,4.511821850228015786602852460474011309088382404298e-01,1.000000000000000020816681711721685132943093776703e-02
3.160000000000000065780714209040525020100176334381e+01,-2.327787887442003569952184496849589834255311870947e-01,4.542252339939454311630064042848431427046307362616e-01,1.000000000000000020816681711721685132943093776703e-02
3.161000000000000065801530890752246705233119428158e+01,-2.271907452353395153853837795665526755328755825758e-01,4.572177102588960508652675407414989194876397959888e-01,1.000000000000000020816681711721685132943093776703e-02
3.162000000000000065822347572463968390366062521935e+01,-2.215631290368302104998744078701022885979909915477e-01,4.601592083304007032619215716851002184739627409726e-01,1.000000000000000020816681711721685132943093776703e-02
3.163000000000000065843164254175690075499005615711e+01,-2.158962252922675875818538798744938844720309134573e-01,4.630493156727282216941678910648860778564994689077e-01,1.000000000000000020816681711721685132943093776703e-02
3.164000000000000065863980935887411760631948709488e+01,-2.101903165355215846163200107965529639386659255251e-01,4.658876123184482544756050692580373606688226573169e-01,1.000000000000000020816681711721685132943093776703e-02
3.165000000000000065884797617599133445764891803265e+01,-2.044456830247059374501029938020479903570958413184e-01,4.686736704924762332189706187657307623339875135571e-01,1.000000000000000020816681711721685132943093776703e-02
3.166000000000000065905614299310855130897834897041e+01,-1.986626030919750818883344131715595892728742910549e-01,4.714070542437961279275300541247162300351192243397e-01,1.000000000000000020816681711721685132943093776703e-02
3.167000000000000065926430981022576816030777990818e+01,-1.928413535091522356231452314800911551628814777359e-01,4.740873190852796404282792908091437311668414622545e-01,1.000000000000000020816681711721685132943093776703e-02
3.168000000000000065947247662734298501163721084595e+01,-1.869822098691913818841467756493024410247016930953e-01,4.767140116420277593054649623027785310114268213511e-01,1.000000000000000020816681711721685132943093776703e-02
3.169000000000000065968064344446020186296664178371e+01,-1.810854469834748501911843646117183936894434737042e-01,4.792866693086685504353490483442357117382925935090e-01,1.000000000000000020816681711721685132943093776703e-02
3.170000000000000065988881026157741871429607272148e+01,-1.751513392949466380016767044769387950964301126078e-01,4.818048199160536897492617541827186755654111038893e-01,1.000000000000000020816681711721685132943093776703e-02
3.171000000000000066009697707869463556562550365925e+01,-1.691801613070794847579940770043727127358579309657e-01,4.842679814078055522939564997431105553005181718618e-01,1.000000000000000020816681711721685132943093776703e-02
3.172000000000000066030514389581185241695493459702e+01,-1.631721880286709363156458577059915171503234887496e-01,4.866756615271766491914035013266470741655211895704e-01,1.000000000000000020816681711721685132943093776703e-02
3.173000000000000066051331071292906926828436553478e+01,-1.571276954344601635291589145082546963294589659199e-01,4.890273575146938406926766518267868377733975648880e-01,1.000000000000000020816681711721685132943093776703e-02
3.174000000000000066072147753004628611961379647255e+01,-1.510469609415530595691390738921633385416498640552e-01,4.913225558170710432907054426854287498827034141868e-01,1.000000000000000020816681711721685132943093776703e-02
3.175000000000000066092964434716350297094322741032e+01,-1.449302639016380741079133981363824545951501931995e-01,4.935607318078860742403043276871343891798460390419e-01,1.000000000000000020816681711721685132943093776703e-02
3.176000000000000066113781116428071982227265834808e+01,-1.387778861089692800632761776613577353600703645498e-01,4.957413495205298273414001863912403678114060312510e-01,1.000000000000000020816681711721685132943093776703e-02
3.177000000000000066134597798139793667360208928585e+01,-1.325901123240862466501691074860502794763306155801e-01,4.978638613939491274092401934536766816563613247126e-01,1.000000000000000020816681711721685132943093776703e-02
3.178000000000000066155414479851515352493152022362e+01,-1.263672308132323358556428974375229756788030499592e-01,4.999277080317183520065914270613660619346774183214e-01,1.000000000000000020816681711721685132943093776703e-02
3.179000000000000066176231161563237037626095116138e+01,-1.201095339034239828406502512136988514157565077767e-01,5.019323179749892087993419498292979596953955478966e-01,1.000000000000000020816681711721685132943093776703e-02
3.180000000000000066197047843274958722759038209915e+01,-1.138173185531132854225971721973120764914710889570e-01,5.038771074898828946373244286327519603219116106629e-01,1.000000000000000020816681711721685132943093776703e-02
3.181000000000000066217864524986680407891981303692e+01,-1.074908869383747425204820268029859420266802771948e-01,5.057614803699042046818655504747397344544879160821e-01,1.000000000000000020816681711721685132943093776703e-02
3.182000000000000066238681206698402093024924397469e+01,-1.011305470545341677468661675809435962491988902912e-01,5.075848277539729736678765503743449016837985254824e-01,1.000000000000000020816681711721685132943093776703e-02
3.183000000000000066259497888410123778157867491245e+01,-9.473661333314358351509725658656790869827091228217e-02,5.093465279606844817086169774356108064239379018545e-01,1.000000000000000020816681711721685132943093776703e-02
3.184000000000000066280314570121845463290810585022e+01,-8.830940727419019419333363202229136845744505990297e-02,5.110459463394270993377710432525873329723253846169e-01,1.000000000000000020816681711721685132943093776703e-02
3.185000000000000066301131251833567148423753678799e+01,-8.184925809341025976359138005555848849326139315963e-02,5.126824351390024395907010767992062483244808390737e-01,1.000000000000000020816681711721685132943093776703e-02
3.186000000000000066321947933545288833556696772575e+01,-7.535650338455976346961357609233189691622101236135e-02,5.142553333944105730182738689393318054499104619026e-01,1.000000000000000020816681711721685132943093776703e-02
3.187000000000000066342764615257010518689639866352e+01,-6.883148979647310248441071864333729024565400322899e-02,5.157639668324803940515667355359852308538393117487e-01,1.000000000000000020816681711721685132943093776703e-02
3.188000000000000066363581296968732203822582960129e+01,-6.227457372471854095489487632142378004118654644117e-02,5.172076477970429425655776722869916284253122285008e-01,1.000000000000000020816681711721685132943093776703e-02
3.189000000000000066384397978680453888955526053905e+01,-5.568612201763476995432233795924048536107875406742e-02,5.185856751943633120263861535637062161185895092785e-01,1.000000000000000020816681711721685132943093776703e-02
3.190000000000000066405214660392175574088469147682e+01,-4.906651269650652354446579081481694117883307626471e-02,5.198973344595646511184794391624564013909548521042e-01,1.000000000000000020816681711721685132943093776703e-02
3.191000000000000066426031342103897259221412241459e+01,-4.241613568960872272556750922634094536078919190913e-02,5.211418975447956016336381601661287277238443493843e-01,1.000000000000000020816681711721685132943093776703e-02
3.192000000000000066446848023815618944354355335236e+01,-3.573539357981796736583065925152435937661721254699e-02,5.223186229299102338141484735967168262504856102169e-01,1.000000000000000020816681711721685132943093776703e-02
3.193000000000000066467664705527340629487298429012e+01,-2.902470236545728706807492983110741135988064343110e-02,5.234267556564470406672145985638167076103854924440e-01,1.000000000000000020816681711721685132943093776703e-02
3.194000000000000066488481387239062314620241522789e+01,-2.228449223400480262282448602750850596976306405850e-02,5.244655273857107431723610646567834692177711986005e-01,1.000000000000000020816681711721685132943093776703e-02
3.195000000000000066509298068950783999753184616566e+01,-1.551520834825926194019604913848509042395562573802e-02,5.254341564817774214244533448336937908607069402933e-01,1.000000000000000020816681711721685132943093776703e-02
3.196000000000000066530114750662505684886127710342e+01,-8.717311644515209314085365729929399947195634013042e-03,5.263318481202597109731150526457099658728111535311e-01,1.000000000000000020816681711721685132943093776703e-02
3.197000000000000066550931432374227370019070804119e+01,-1.891279642257743696934419765087742604237064369954e-03,5.271577944236843633841679834795002079772530123591e-01,1.000000000000000020816681711721685132943093776703e-02
3.198000000000000066571748114085949055152013897896e+01,4.962392735158651610849180274911973675955323415110e-03,5.279111746243492230587328328805796218148316256702e-01,1.000000000000000020816681711721685132943093776703e-02
3.199000000000000066592564795797670740284956991673e+01,1.184319232943095209522308981081595291584562801290e-02,5.285911552555404830755318712487422772028367035091e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000000066613381477509392425417900085449e+01,1.875058690646289063399371720153308018552706926130e-02,5.291968903720037862019494323551072056943667121232e-01,1.000000000000000020816681711721685132943093776703e-02
3.201000000000000066807670506818794819992035627365e+01,2.568402430644341621630410282817180700476455967873e-02,5.297275218005741739802326450980984873240231536329e-01,1.000000000000000020816681711721685132943093776703e-02
3.202000000000000067001959536128197214566171169281e+01,3.264293158559387274288685933110176762284027063288e-02,5.301821794218798767966624452263602051971247419715e-01,1.000000000000000020816681711721685132943093776703e-02
3.203000000000000067196248565437599609140306711197e+01,3.962671415038929696194095440853200074116102769040e-02,5.305599814840432896676999940943630917900009080768e-01,1.000000000000000020816681711721685132943093776703e-02
3.204000000000000067390537594747002003714442253113e+01,4.663475488512209675773050564229205150468260399066e-02,5.308600349493090002242316749470063541593845002353e-01,1.000000000000000020816681711721685132943093776703e-02
3.205000000000000067584826624056404398288577795029e+01,5.366641327374228017575924845616874847564758965746e-02,5.310814358745332034806088672418411533726612105966e-01,1.000000000000000020816681711721685132943093776703e-02
3.206000000000000067779115653365806792862713336945e+01,6.072102451697738075765318176146845274843144579791e-02,5.312232698264710372250754777390113758883671835065e-01,1.000000000000000020816681711721685132943093776703e-02
3.207000000000000067973404682675209187436848878860e+01,6.779789864580726745384078174572195507607830222696e-02,5.312846123327980627621368314716931990915327332914e-01,1.000000000000000020816681711721685132943093776703e-02
3.208000000000000068167693711984611582010984420776e+01,7.489631963244411906534432621374008931525168009102e-02,5.312645293697990455479215898826339525840012356639e-01,1.000000000000000020816681711721685132943093776703e-02
3.209000000000000068361982741294013976585119962692e+01,8.201554450004595965469664578528785625621821964160e-02,5.311620778876511039280627901604248108924366533756e-01,1.000000000000000020816681711721685132943093776703e-02
3.210000000000000068556271770603416371159255504608e+01,8.915480243247323460114867749171096988902718294412e-02,5.309763063742189128030660172363752735691377893090e-01,1.000000000000000020816681711721685132943093776703e-02
3.211000000000000068750560799912818765733391046524e+01,9.631329388548189352094305512586025486143626039848e-02,5.307062554582666912038682593966143485886277630925e-01,1.000000000000000020816681711721685132943093776703e-02
3.212000000000000068944849829222221160307526588440e+01,1.034901897008332330015422349800413570619639358483e-01,5.303509585529748692205205540251000684293103404343e-01,1.000000000000000020816681711721685132943093776703e-02
3.213000000000000069139138858531623554881662130356e+01,1.106846302248902233486614436752670798114195349626e-01,5.299094425406283110583510742586099695472512394190e-01,1.000000000000000020816681711721685132943093776703e-02
3.214000000000000069333427887841025949455797672272e+01,1.178957244333620523531625662316812963581469375640e-01,5.293807284993174561409795542132883383601438254118e-01,1.000000000000000020816681711721685132943093776703e-02
3.215000000000000069527716917150428344029933214188e+01,1.251225490639529807913562023391484956391650484875e-01,5.287638324724633909212911930808331817388534545898e-01,1.000000000000000020816681711721685132943093776703e-02
3.216000000000000069722005946459830738604068756104e+01,1.323641477587681170816503312126499736223195213825e-01,5.280577662819423573076910161105956831306684762239e-01,1.000000000000000020816681711721685132943093776703e-02
3.217000000000000069916294975769233133178204298019e+01,1.396195302184271251752165077242295865289634093642e-01,5.272615383855441823900828124394024598586838692427e-01,1.000000000000000020816681711721685132943093776703e-02
3.218000000000000070110584005078635527752339839935e+01,1.468876713699369118421977215005469474817800801247e-01,5.263741547794522487521695630618978611892089247704e-01,1.000000000000000020816681711721685132943093776703e-02
3.219000000000000070304873034388037922326475381851e+01,1.541675105504756580792518130818002930482180090621e-01,5.253946199463795441240814010352977447837474755943e-01,1.000000000000000020816681711721685132943093776703e-02
3.220000000000000070499162063697440316900610923767e+01,1.614579507093428138253619202879818317342142108828e-01,5.243219378499356997987840278696580753603484481573e-01,1.000000000000000020816681711721685132943093776703e-02
3.221000000000000070693451093006842711474746465683e+01,1.687578576304324439388360526437260489274194696918e-01,5.231551129757333826468708448675926092619192786515e-01,1.000000000000000020816681711721685132943093776703e-02
3.222000000000000070887740122316245106048882007599e+01,1.760660591776901515365712919125584789981076028198e-01,5.218931514196686103192537875550272019609110429883e-01,1.000000000000000020816681711721685132943093776703e-02
3.223000000000000071082029151625647500623017549515e+01,1.833813445661161983270531078415999104436195921153e-01,5.205350620237281662186154540528093548346078023314e-01,1.000000000000000020816681711721685132943093776703e-02
3.224000000000000071276318180935049895197153091431e+01,1.907024636609788382157152503149077915622910950333e-01,5.190798575595879716434305484185074419656302779913e-01,1.000000000000000020816681711721685132943093776703e-02
3.225000000000000071470607210244452289771288633347e+01,1.980281263080016775849755833460719145477924030274e-01,5.175265559601687159426743056744868454188690520823e-01,1.000000000000000020816681711721685132943093776703e-02
3.226000000000000071664896239553854684345424175262e+01,2.053570016973864021981059299615246516168554080650e-01,5.158741815992089478257708046182727912309928797185e-01,1.000000000000000020816681711721685132943093776703e-02
3.227000000000000071859185268863257078919559717178e+01,2.126877177646267627955916496018673456092074047774e-01,5.141217666188009269008334090056422382986056618392e-01,1.000000000000000020816681711721685132943093776703e-02
3.228000000000000072053474298172659473493695259094e+01,2.200188606311605057680620689541939327682484872639e-01,5.122683523047105662957464988771505431941477581859e-01,1.000000000000000020816681711721685132943093776703e-02
3.229000000000000072247763327482061868067830801010e+01,2.273489740879921622952264739780936508850572863594e-01,5.103129905091695676889670951759114814194617792964e-01,1.000000000000000020816681711721685132943093776703e-02
3.230000000000000072442052356791464262641966342926e+01,2.346765591255003735523003080554182986361411167309e-01,5.082547451206851694504966487908603767209569923580e-01,1.000000000000000020816681711721685132943093776703e-02
3.231000000000000072636341386100866657216101884842e+01,2.420000735127178081177107618615629291980440029874e-01,5.060926935802606759797449276216951830065227113664e-01,1.000000000000000020816681711721685132943093776703e-02
3.232000000000000072830630415410269051790237426758e+01,2.493179314294387342697137746605484664996765786782e-01,5.038259284432580349102556716012202286947285756469e-01,1.000000000000000020816681711721685132943093776703e-02
3.233000000000000073024919444719671446364372968674e+01,2.566285031545679067043787269231103209676803089678e-01,5.014535589859621466475234075055311677715508267283e-01,1.000000000000000020816681711721685132943093776703e-02
3.234000000000000073219208474029073840938508510590e+01,2.639301148141735427177755057837060803649364970624e-01,4.989747128557253860996895111767912567302118986845e-01,1.000000000000000020816681711721685132943093776703e-02
3.235000000000000073413497503338476235512644052505e+01,2.712210481927456685792999363515676236602303106338e-01,4.963885377633800841297179867739330916265316773206e-01,1.000000000000000020816681711721685132943093776703e-02
3.236000000000000073607786532647878630086779594421e+01,2.784995406111878668282792748112086655964958481491e-01,4.936942032164066677837714613996666912498767487705e-01,1.000000000000000020816681711721685132943093776703e-02
3.237000000000000073802075561957281024660915136337e+01,2.857637848750842569705774010024867948231985792518e-01,4.908909022911360531293053360846201371714414563030e-01,1.000000000000000020816681711721685132943093776703e-02
3.238000000000000073996364591266683419235050678253e+01,2.930119292967831892118748399189698261579906102270e-01,4.879778534420470979186650051229179325673612765968e-01,1.000000000000000020816681711721685132943093776703e-02
3.239000000000000074190653620576085813809186220169e+01,3.002420777948234122502798454368289071680919732898e-01,4.849543023459939241487110656025905086607963312417e-01,1.000000000000000020816681711721685132943093776703e-02
3.240000000000000074384942649885488208383321762085e+01,3.074522900741961529264261593352713930471509229392e-01,4.818195237789642732841033367918726071366108953953e-01,1.000000000000000020816681711721685132943093776703e-02
3.241000000000000074579231679194890602957457304001e+01,3.146405818908864170080873223778183955801068805158e-01,4.785728235227294536931023916093153047768282704055e-01,1.000000000000000020816681711721685132943093776703e-02
3.242000000000000074773520708504292997531592845917e+01,3.218049254040676751488416623692145890345273073763e-01,4.752135402984996697111231417354204609182488638908e-01,1.000000000000000020816681711721685132943093776703e-02
3.243000000000000074967809737813695392105728387833e+01,3.289432496192347873942545682934834871957718860358e-01,4.717410477244465189287057904632405325173749588430e-01,1.000000000000000020816681711721685132943093776703e-02
