time,u0,u1,tau
1.73075000e+01,1.95343773e-01,4.71478969e-01,2.50000000e-03
1.73100000e+01,1.96452553e-01,4.70817522e-01,2.50000000e-03
1.73125000e+01,1.97558833e-01,4.70153897e-01,2.50000000e-03
1.73150000e+01,1.98662614e-01,4.69488105e-01,2.50000000e-03
1.73175000e+01,1.99763893e-01,4.68820155e-01,2.50000000e-03
1.73200000e+01,2.00862671e-01,4.68150060e-01,2.50000000e-03
1.73225000e+01,2.01958946e-01,4.67477829e-01,2.50000000e-03
1.73250000e+01,2.03052718e-01,4.66803473e-01,2.50000000e-03
1.73275000e+01,2.04143986e-01,4.66127002e-01,2.50000000e-03
1.73300000e+01,2.05232748e-01,4.65448428e-01,2.50000000e-03
1.73325000e+01,2.06319005e-01,4.64767761e-01,2.50000000e-03
1.73350000e+01,2.07402755e-01,4.64085010e-01,2.50000000e-03
1.73375000e+01,2.08483998e-01,4.63400187e-01,2.50000000e-03
1.73400000e+01,2.09562734e-01,4.62713302e-01,2.50000000e-03
1.73425000e+01,2.10638961e-01,4.62024365e-01,2.50000000e-03
1.73450000e+01,2.11712680e-01,4.61333387e-01,2.50000000e-03
1.73475000e+01,2.12783889e-01,4.60640378e-01,2.50000000e-03
1.73500000e+01,2.13852589e-01,4.59945348e-01,2.50000000e-03
1.73525000e+01,2.14918779e-01,4.59248307e-01,2.50000000e-03
1.73550000e+01,2.15982458e-01,4.58549267e-01,2.50000000e-03
1.73575000e+01,2.17043627e-01,4.57848236e-01,2.50000000e-03
1.73600000e+01,2.18102284e-01,4.57145225e-01,2.50000000e-03
1.73625000e+01,2.19158430e-01,4.56440244e-01,2.50000000e-03
1.73650000e+01,2.20212065e-01,4.55733303e-01,2.50000000e-03
1.73675000e+01,2.21263187e-01,4.55024413e-01,2.50000000e-03
1.73700000e+01,2.22311798e-01,4.54313584e-01,2.50000000e-03
1.73725000e+01,2.23357896e-01,4.53600824e-01,2.50000000e-03
1.73750000e+01,2.24401482e-01,4.52886145e-01,2.50000000e-03
1.73775000e+01,2.25442556e-01,4.52169556e-01,2.50000000e-03
1.73800000e+01,2.26481118e-01,4.51451068e-01,2.50000000e-03
1.73825000e+01,2.27517167e-01,4.50730690e-01,2.50000000e-03
1.73850000e+01,2.28550703e-01,4.50008431e-01,2.50000000e-03
1.73875000e+01,2.29581728e-01,4.49284302e-01,2.50000000e-03
1.73900000e+01,2.30610240e-01,4.48558313e-01,2.50000000e-03
1.73925000e+01,2.31636240e-01,4.47830473e-01,2.50000000e-03
1.73950000e+01,2.32659728e-01,4.47100792e-01,2.50000000e-03
1.73975000e+01,2.33680704e-01,4.46369280e-01,2.50000000e-03
1.74000000e+01,2.34699168e-01,4.45635947e-01,2.50000000e-03
1.74025000e+01,2.35715122e-01,4.44900801e-01,2.50000000e-03
1.74050000e+01,2.36728564e-01,4.44163853e-01,2.50000000e-03
1.74075000e+01,2.37739495e-01,4.43425112e-01,2.50000000e-03
1.74100000e+01,2.38747916e-01,4.42684588e-01,2.50000000e-03
1.74125000e+01,2.39753827e-01,4.41942290e-01,2.50000000e-03
1.74150000e+01,2.40757228e-01,4.41198228e-01,2.50000000e-03
1.74175000e+01,2.41758119e-01,4.40452411e-01,2.50000000e-03
1.74200000e+01,2.42756502e-01,4.39704848e-01,2.50000000e-03
1.74225000e+01,2.43752376e-01,4.38955550e-01,2.50000000e-03
1.74250000e+01,2.44745743e-01,4.38204524e-01,2.50000000e-03
1.74275000e+01,2.45736602e-01,4.37451782e-01,2.50000000e-03
1.74300000e+01,2.46724954e-01,4.36697331e-01,2.50000000e-03
1.74325000e+01,2.47710800e-01,4.35941181e-01,2.50000000e-03
1.74350000e+01,2.48694140e-01,4.35183342e-01,2.50000000e-03
1.74375000e+01,2.49674975e-01,4.34423822e-01,2.50000000e-03
1.74400000e+01,2.50653306e-01,4.33662631e-01,2.50000000e-03
1.74425000e+01,2.51629132e-01,4.32899778e-01,2.50000000e-03
1.74450000e+01,2.52602456e-01,4.32135271e-01,2.50000000e-03
1.74475000e+01,2.53573278e-01,4.31369121e-01,2.50000000e-03
1.74500000e+01,2.54541598e-01,4.30601336e-01,2.50000000e-03
1.74525000e+01,2.55507417e-01,4.29831924e-01,2.50000000e-03
1.74550000e+01,2.56470737e-01,4.29060896e-01,2.50000000e-03
1.74575000e+01,2.57431557e-01,4.28288260e-01,2.50000000e-03
1.74600000e+01,2.58389879e-01,4.27514024e-01,2.50000000e-03
1.74625000e+01,2.59345703e-01,4.26738198e-01,2.50000000e-03
1.74650000e+01,2.60299031e-01,4.25960791e-01,2.50000000e-03
1.74675000e+01,2.61249864e-01,4.25181811e-01,2.50000000e-03
1.74700000e+01,2.62198201e-01,4.24401267e-01,2.50000000e-03
1.74725000e+01,2.63144045e-01,4.23619168e-01,2.50000000e-03
1.74750000e+01,2.64087397e-01,4.22835522e-01,2.50000000e-03
1.74775000e+01,2.65028257e-01,4.22050339e-01,2.50000000e-03
1.74800000e+01,2.65966626e-01,4.21263627e-01,2.50000000e-03
1.74825000e+01,2.66902505e-01,4.20475394e-01,2.50000000e-03
1.74850000e+01,2.67835896e-01,4.19685649e-01,2.50000000e-03
1.74875000e+01,2.68766800e-01,4.18894401e-01,2.50000000e-03
1.74900000e+01,2.69695218e-01,4.18101658e-01,2.50000000e-03
1.74925000e+01,2.70621150e-01,4.17307429e-01,2.50000000e-03
1.74950000e+01,2.71544598e-01,4.16511722e-01,2.50000000e-03
1.74975000e+01,2.72465564e-01,4.15714546e-01,2.50000000e-03
1.75000000e+01,2.73384048e-01,4.14915908e-01,2.50000000e-03
1.75025000e+01,2.74300051e-01,4.14115818e-01,2.50000000e-03
1.75050000e+01,2.75213576e-01,4.13314283e-01,2.50000000e-03
1.75075000e+01,2.76124622e-01,4.12511313e-01,2.50000000e-03
1.75100000e+01,2.77033192e-01,4.11706914e-01,2.50000000e-03
1.75125000e+01,2.77939287e-01,4.10901096e-01,2.50000000e-03
1.75150000e+01,2.78842908e-01,4.10093867e-01,2.50000000e-03
1.75175000e+01,2.79744056e-01,4.09285235e-01,2.50000000e-03
1.75200000e+01,2.80642733e-01,4.08475208e-01,2.50000000e-03
1.75225000e+01,2.81538940e-01,4.07663793e-01,2.50000000e-03
1.75250000e+01,2.82432678e-01,4.06851000e-01,2.50000000e-03
1.75275000e+01,2.83323950e-01,4.06036837e-01,2.50000000e-03
1.75300000e+01,2.84212755e-01,4.05221310e-01,2.50000000e-03
1.75325000e+01,2.85099097e-01,4.04404429e-01,2.50000000e-03
1.75350000e+01,2.85982976e-01,4.03586201e-01,2.50000000e-03
1.75375000e+01,2.86864393e-01,4.02766634e-01,2.50000000e-03
1.75400000e+01,2.87743351e-01,4.01945736e-01,2.50000000e-03
1.75425000e+01,2.88619850e-01,4.01123515e-01,2.50000000e-03
1.75450000e+01,2.89493893e-01,4.00299979e-01,2.50000000e-03
1.75475000e+01,2.90365480e-01,3.99475135e-01,2.50000000e-03
1.75500000e+01,2.91234614e-01,3.98648992e-01,2.50000000e-03
1.75525000e+01,2.92101295e-01,3.97821557e-01,2.50000000e-03
1.75550000e+01,2.92965526e-01,3.96992837e-01,2.50000000e-03
1.75575000e+01,2.93827309e-01,3.96162841e-01,2.50000000e-03
1.75600000e+01,2.94686644e-01,3.95331576e-01,2.50000000e-03
1.75625000e+01,2.95543533e-01,3.94499050e-01,2.50000000e-03
1.75650000e+01,2.96397978e-01,3.93665270e-01,2.50000000e-03
1.75675000e+01,2.97249981e-01,3.92830244e-01,2.50000000e-03
1.75700000e+01,2.98099543e-01,3.91993980e-01,2.50000000e-03
1.75725000e+01,2.98946666e-01,3.91156484e-01,2.50000000e-03
1.75750000e+01,2.99791352e-01,3.90317765e-01,2.50000000e-03
1.75775000e+01,3.00633603e-01,3.89477829e-01,2.50000000e-03
1.75800000e+01,3.01473419e-01,3.88636685e-01,2.50000000e-03
1.75825000e+01,3.02310804e-01,3.87794339e-01,2.50000000e-03
1.75850000e+01,3.03145758e-01,3.86950799e-01,2.50000000e-03
1.75875000e+01,3.03978283e-01,3.86106073e-01,2.50000000e-03
1.75900000e+01,3.04808382e-01,3.85260167e-01,2.50000000e-03
1.75925000e+01,3.05636056e-01,3.84413089e-01,2.50000000e-03
1.75950000e+01,3.06461306e-01,3.83564846e-01,2.50000000e-03
1.75975000e+01,3.07284135e-01,3.82715445e-01,2.50000000e-03
1.76000000e+01,3.08104545e-01,3.81864893e-01,2.50000000e-03
1.76025000e+01,3.08922536e-01,3.81013198e-01,2.50000000e-03
1.76050000e+01,3.09738112e-01,3.80160367e-01,2.50000000e-03
1.76075000e+01,3.10551274e-01,3.79306406e-01,2.50000000e-03
1.76100000e+01,3.11362024e-01,3.78451324e-01,2.50000000e-03
1.76125000e+01,3.12170363e-01,3.77595126e-01,2.50000000e-03
1.76150000e+01,3.12976294e-01,3.76737819e-01,2.50000000e-03
1.76175000e+01,3.13779819e-01,3.75879412e-01,2.50000000e-03
1.76200000e+01,3.14580938e-01,3.75019910e-01,2.50000000e-03
1.76225000e+01,3.15379656e-01,3.74159321e-01,2.50000000e-03
1.76250000e+01,3.16175972e-01,3.73297652e-01,2.50000000e-03
1.76275000e+01,3.16969890e-01,3.72434908e-01,2.50000000e-03
1.76300000e+01,3.17761411e-01,3.71571098e-01,2.50000000e-03
1.76325000e+01,3.18550537e-01,3.70706228e-01,2.50000000e-03
1.76350000e+01,3.19337270e-01,3.69840304e-01,2.50000000e-03
1.76375000e+01,3.20121613e-01,3.68973334e-01,2.50000000e-03
1.76400000e+01,3.20903566e-01,3.68105324e-01,2.50000000e-03
1.76425000e+01,3.21683132e-01,3.67236281e-01,2.50000000e-03
1.76450000e+01,3.22460314e-01,3.66366211e-01,2.50000000e-03
1.76475000e+01,3.23235112e-01,3.65495122e-01,2.50000000e-03
1.76500000e+01,3.24007530e-01,3.64623019e-01,2.50000000e-03
1.76525000e+01,3.24777569e-01,3.63749909e-01,2.50000000e-03
1.76550000e+01,3.25545230e-01,3.62875799e-01,2.50000000e-03
1.76575000e+01,3.26310517e-01,3.62000696e-01,2.50000000e-03
1.76600000e+01,3.27073432e-01,3.61124605e-01,2.50000000e-03
1.76625000e+01,3.27833975e-01,3.60247533e-01,2.50000000e-03
1.76650000e+01,3.28592150e-01,3.59369487e-01,2.50000000e-03
1.76675000e+01,3.29347959e-01,3.58490473e-01,2.50000000e-03
1.76700000e+01,3.30101402e-01,3.57610497e-01,2.50000000e-03
1.76725000e+01,3.30852484e-01,3.56729566e-01,2.50000000e-03
1.76750000e+01,3.31601205e-01,3.55847686e-01,2.50000000e-03
1.76775000e+01,3.32347568e-01,3.54964864e-01,2.50000000e-03
1.76800000e+01,3.33091574e-01,3.54081105e-01,2.50000000e-03
1.76825000e+01,3.33833227e-01,3.53196416e-01,2.50000000e-03
1.76850000e+01,3.34572528e-01,3.52310803e-01,2.50000000e-03
1.76875000e+01,3.35309479e-01,3.51424272e-01,2.50000000e-03
1.76900000e+01,3.36044082e-01,3.50536830e-01,2.50000000e-03
1.76925000e+01,3.36776340e-01,3.49648482e-01,2.50000000e-03
1.76950000e+01,3.37506254e-01,3.48759235e-01,2.50000000e-03
1.76975000e+01,3.38233828e-01,3.47869094e-01,2.50000000e-03
1.77000000e+01,3.38959062e-01,3.46978067e-01,2.50000000e-03
1.77025000e+01,3.39681959e-01,3.46086158e-01,2.50000000e-03
1.77050000e+01,3.40402521e-01,3.45193373e-01,2.50000000e-03
1.77075000e+01,3.41120750e-01,3.44299720e-01,2.50000000e-03
1.77100000e+01,3.41836649e-01,3.43405203e-01,2.50000000e-03
1.77125000e+01,3.42550220e-01,3.42509828e-01,2.50000000e-03
1.77150000e+01,3.43261465e-01,3.41613602e-01,2.50000000e-03
1.77175000e+01,3.43970385e-01,3.40716531e-01,2.50000000e-03
1.77200000e+01,3.44676984e-01,3.39818619e-01,2.50000000e-03
1.77225000e+01,3.45381263e-01,3.38919874e-01,2.50000000e-03
1.77250000e+01,3.46083225e-01,3.38020300e-01,2.50000000e-03
1.77275000e+01,3.46782871e-01,3.37119904e-01,2.50000000e-03
1.77300000e+01,3.47480204e-01,3.36218691e-01,2.50000000e-03
1.77325000e+01,3.48175227e-01,3.35316667e-01,2.50000000e-03
1.77350000e+01,3.48867940e-01,3.34413838e-01,2.50000000e-03
1.77375000e+01,3.49558347e-01,3.33510209e-01,2.50000000e-03
1.77400000e+01,3.50246450e-01,3.32605786e-01,2.50000000e-03
1.77425000e+01,3.50932251e-01,3.31700575e-01,2.50000000e-03
1.77450000e+01,3.51615752e-01,3.30794581e-01,2.50000000e-03
1.77475000e+01,3.52296956e-01,3.29887810e-01,2.50000000e-03
1.77500000e+01,3.52975863e-01,3.28980267e-01,2.50000000e-03
1.77525000e+01,3.53652478e-01,3.28071957e-01,2.50000000e-03
1.77550000e+01,3.54326802e-01,3.27162887e-01,2.50000000e-03
1.77575000e+01,3.54998836e-01,3.26253062e-01,2.50000000e-03
1.77600000e+01,3.55668584e-01,3.25342487e-01,2.50000000e-03
1.77625000e+01,3.56336048e-01,3.24431168e-01,2.50000000e-03
1.77650000e+01,3.57001230e-01,3.23519109e-01,2.50000000e-03
1.77675000e+01,3.57664131e-01,3.22606317e-01,2.50000000e-03
1.77700000e+01,3.58324755e-01,3.21692797e-01,2.50000000e-03
1.77725000e+01,3.58983104e-01,3.20778554e-01,2.50000000e-03
1.77750000e+01,3.59639179e-01,3.19863593e-01,2.50000000e-03
1.77775000e+01,3.60292983e-01,3.18947920e-01,2.50000000e-03
1.77800000e+01,3.60944519e-01,3.18031539e-01,2.50000000e-03
1.77825000e+01,3.61593787e-01,3.17114457e-01,2.50000000e-03
1.77850000e+01,3.62240792e-01,3.16196678e-01,2.50000000e-03
1.77875000e+01,3.62885534e-01,3.15278208e-01,2.50000000e-03
1.77900000e+01,3.63528016e-01,3.14359051e-01,2.50000000e-03
1.77925000e+01,3.64168241e-01,3.13439213e-01,2.50000000e-03
1.77950000e+01,3.64806210e-01,3.12518699e-01,2.50000000e-03
1.77975000e+01,3.65441926e-01,3.11597514e-01,2.50000000e-03
1.78000000e+01,3.66075391e-01,3.10675664e-01,2.50000000e-03
1.78025000e+01,3.66706607e-01,3.09753152e-01,2.50000000e-03
1.78050000e+01,3.67335577e-01,3.08829985e-01,2.50000000e-03
1.78075000e+01,3.67962302e-01,3.07906166e-01,2.50000000e-03
1.78100000e+01,3.68586785e-01,3.06981702e-01,2.50000000e-03
1.78125000e+01,3.69209029e-01,3.06056597e-01,2.50000000e-03
1.78150000e+01,3.69829034e-01,3.05130856e-01,2.50000000e-03
1.78175000e+01,3.70446805e-01,3.04204485e-01,2.50000000e-03
1.78200000e+01,3.71062342e-01,3.03277487e-01,2.50000000e-03
1.78225000e+01,3.71675648e-01,3.02349867e-01,2.50000000e-03
1.78250000e+01,3.72286725e-01,3.01421632e-01,2.50000000e-03
1.78275000e+01,3.72895576e-01,3.00492785e-01,2.50000000e-03
1.78300000e+01,3.73502202e-01,2.99563331e-01,2.50000000e-03
1.78325000e+01,3.74106606e-01,2.98633275e-01,2.50000000e-03
1.78350000e+01,3.74708791e-01,2.97702622e-01,2.50000000e-03
1.78375000e+01,3.75308757e-01,2.96771377e-01,2.50000000e-03
1.78400000e+01,3.75906508e-01,2.95839544e-01,2.50000000e-03
1.78425000e+01,3.76502046e-01,2.94907128e-01,2.50000000e-03
1.78450000e+01,3.77095373e-01,2.93974134e-01,2.50000000e-03
1.78475000e+01,3.77686491e-01,2.93040566e-01,2.50000000e-03
1.78500000e+01,3.78275402e-01,2.92106429e-01,2.50000000e-03
1.78525000e+01,3.78862109e-01,2.91171728e-01,2.50000000e-03
1.78550000e+01,3.79446613e-01,2.90236467e-01,2.50000000e-03
1.78575000e+01,3.80028917e-01,2.89300651e-01,2.50000000e-03
1.78600000e+01,3.80609024e-01,2.88364284e-01,2.50000000e-03
1.78625000e+01,3.81186934e-01,2.87427372e-01,2.50000000e-03
1.78650000e+01,3.81762652e-01,2.86489918e-01,2.50000000e-03
1.78675000e+01,3.82336178e-01,2.85551926e-01,2.50000000e-03
1.78700000e+01,3.82907514e-01,2.84613403e-01,2.50000000e-03
1.78725000e+01,3.83476664e-01,2.83674351e-01,2.50000000e-03
1.78750000e+01,3.84043629e-01,2.82734776e-01,2.50000000e-03
1.78775000e+01,3.84608411e-01,2.81794682e-01,2.50000000e-03
1.78800000e+01,3.85171013e-01,2.80854072e-01,2.50000000e-03
1.78825000e+01,3.85731436e-01,2.79912953e-01,2.50000000e-03
1.78850000e+01,3.86289684e-01,2.78971328e-01,2.50000000e-03
1.78875000e+01,3.86845757e-01,2.78029201e-01,2.50000000e-03
1.78900000e+01,3.87399658e-01,2.77086576e-01,2.50000000e-03
1.78925000e+01,3.87951390e-01,2.76143459e-01,2.50000000e-03
1.78950000e+01,3.88500955e-01,2.75199854e-01,2.50000000e-03
1.78975000e+01,3.89048353e-01,2.74255763e-01,2.50000000e-03
1.79000000e+01,3.89593589e-01,2.73311193e-01,2.50000000e-03
1.79025000e+01,3.90136664e-01,2.72366147e-01,2.50000000e-03
1.79050000e+01,3.90677579e-01,2.71420630e-01,2.50000000e-03
1.79075000e+01,3.91216338e-01,2.70474645e-01,2.50000000e-03
1.79100000e+01,3.91752942e-01,2.69528196e-01,2.50000000e-03
1.79125000e+01,3.92287393e-01,2.68581289e-01,2.50000000e-03
1.79150000e+01,3.92819694e-01,2.67633927e-01,2.50000000e-03
1.79175000e+01,3.93349847e-01,2.66686114e-01,2.50000000e-03
1.79200000e+01,3.93877853e-01,2.65737855e-01,2.50000000e-03
1.79225000e+01,3.94403715e-01,2.64789153e-01,2.50000000e-03
1.79250000e+01,3.94927435e-01,2.63840013e-01,2.50000000e-03
1.79275000e+01,3.95449015e-01,2.62890439e-01,2.50000000e-03
1.79300000e+01,3.95968457e-01,2.61940434e-01,2.50000000e-03
1.79325000e+01,3.96485764e-01,2.60990003e-01,2.50000000e-03
1.79350000e+01,3.97000936e-01,2.60039150e-01,2.50000000e-03
1.79375000e+01,3.97513977e-01,2.59087879e-01,2.50000000e-03
1.79400000e+01,3.98024889e-01,2.58136194e-01,2.50000000e-03
1.79425000e+01,3.98533673e-01,2.57184098e-01,2.50000000e-03
1.79450000e+01,3.99040331e-01,2.56231596e-01,2.50000000e-03
1.79475000e+01,3.99544866e-01,2.55278692e-01,2.50000000e-03
1.79500000e+01,4.00047280e-01,2.54325390e-01,2.50000000e-03
1.79525000e+01,4.00547575e-01,2.53371693e-01,2.50000000e-03
1.79550000e+01,4.01045752e-01,2.52417606e-01,2.50000000e-03
1.79575000e+01,4.01541814e-01,2.51463132e-01,2.50000000e-03
1.79600000e+01,4.02035763e-01,2.50508275e-01,2.50000000e-03
1.79625000e+01,4.02527601e-01,2.49553039e-01,2.50000000e-03
1.79650000e+01,4.03017329e-01,2.48597428e-01,2.50000000e-03
1.79675000e+01,4.03504951e-01,2.47641446e-01,2.50000000e-03
1.79700000e+01,4.03990467e-01,2.46685097e-01,2.50000000e-03
1.79725000e+01,4.04473881e-01,2.45728384e-01,2.50000000e-03
1.79750000e+01,4.04955193e-01,2.44771311e-01,2.50000000e-03
1.79775000e+01,4.05434406e-01,2.43813881e-01,2.50000000e-03
1.79825000e+01,4.06389543e-01,2.41900570e-01,5.00000000e-03
1.79875000e+01,4.07336318e-01,2.39985817e-01,5.00000000e-03
1.79925000e+01,4.08274746e-01,2.38069654e-01,5.00000000e-03
1.79975000e+01,4.09204843e-01,2.36152108e-01,5.00000000e-03
1.80025000e+01,4.10126623e-01,2.34233209e-01,5.00000000e-03
1.80075000e+01,4.11040101e-01,2.32312986e-01,5.00000000e-03
1.80125000e+01,4.11945292e-01,2.30391468e-01,5.00000000e-03
1.80175000e+01,4.12842211e-01,2.28468684e-01,5.00000000e-03
1.80225000e+01,4.13730872e-01,2.26544661e-01,5.00000000e-03
1.80275000e+01,4.14611289e-01,2.24619428e-01,5.00000000e-03
1.80325000e+01,4.15483479e-01,2.22693013e-01,5.00000000e-03
1.80375000e+01,4.16347453e-01,2.20765443e-01,5.00000000e-03
1.80425000e+01,4.17203228e-01,2.18836747e-01,5.00000000e-03
1.80475000e+01,4.18050817e-01,2.16906951e-01,5.00000000e-03
1.80525000e+01,4.18890233e-01,2.14976083e-01,5.00000000e-03
1.80575000e+01,4.19721492e-01,2.13044170e-01,5.00000000e-03
1.80625000e+01,4.20544607e-01,2.11111238e-01,5.00000000e-03
1.80675000e+01,4.21359591e-01,2.09177315e-01,5.00000000e-03
1.80725000e+01,4.22166459e-01,2.07242426e-01,5.00000000e-03
1.80775000e+01,4.22965223e-01,2.05306598e-01,5.00000000e-03
1.80825000e+01,4.23755898e-01,2.03369858e-01,5.00000000e-03
1.80875000e+01,4.24538497e-01,2.01432231e-01,5.00000000e-03
1.80925000e+01,4.25313033e-01,1.99493744e-01,5.00000000e-03
1.80975000e+01,4.26079519e-01,1.97554421e-01,5.00000000e-03
1.81025000e+01,4.26837968e-01,1.95614289e-01,5.00000000e-03
1.81075000e+01,4.27588393e-01,1.93673372e-01,5.00000000e-03
1.81125000e+01,4.28330808e-01,1.91731697e-01,5.00000000e-03
1.81175000e+01,4.29065224e-01,1.89789288e-01,5.00000000e-03
1.81225000e+01,4.29791655e-01,1.87846170e-01,5.00000000e-03
1.81275000e+01,4.30510113e-01,1.85902368e-01,5.00000000e-03
1.81325000e+01,4.31220610e-01,1.83957908e-01,5.00000000e-03
1.81375000e+01,4.31923160e-01,1.82012812e-01,5.00000000e-03
1.81425000e+01,4.32617773e-01,1.80067107e-01,5.00000000e-03
1.81475000e+01,4.33304463e-01,1.78120815e-01,5.00000000e-03
1.81525000e+01,4.33983241e-01,1.76173962e-01,5.00000000e-03
1.81575000e+01,4.34654119e-01,1.74226572e-01,5.00000000e-03
1.81625000e+01,4.35317110e-01,1.72278668e-01,5.00000000e-03
1.81675000e+01,4.35972224e-01,1.70330275e-01,5.00000000e-03
1.81725000e+01,4.36619473e-01,1.68381415e-01,5.00000000e-03
1.81775000e+01,4.37258870e-01,1.66432114e-01,5.00000000e-03
1.81825000e+01,4.37890425e-01,1.64482394e-01,5.00000000e-03
1.81875000e+01,4.38514149e-01,1.62532279e-01,5.00000000e-03
1.81925000e+01,4.39130055e-01,1.60581791e-01,5.00000000e-03
1.81975000e+01,4.39738153e-01,1.58630956e-01,5.00000000e-03
1.82025000e+01,4.40338453e-01,1.56679795e-01,5.00000000e-03
1.82075000e+01,4.40930968e-01,1.54728332e-01,5.00000000e-03
1.82125000e+01,4.41515708e-01,1.52776589e-01,5.00000000e-03
1.82175000e+01,4.42092683e-01,1.50824590e-01,5.00000000e-03
1.82225000e+01,4.42661904e-01,1.48872357e-01,5.00000000e-03
1.82275000e+01,4.43223382e-01,1.46919914e-01,5.00000000e-03
1.82325000e+01,4.43777127e-01,1.44967283e-01,5.00000000e-03
1.82375000e+01,4.44323149e-01,1.43014486e-01,5.00000000e-03
1.82425000e+01,4.44861459e-01,1.41061545e-01,5.00000000e-03
1.82475000e+01,4.45392067e-01,1.39108485e-01,5.00000000e-03
1.82525000e+01,4.45914982e-01,1.37155326e-01,5.00000000e-03
1.82575000e+01,4.46430215e-01,1.35202092e-01,5.00000000e-03
1.82625000e+01,4.46937776e-01,1.33248803e-01,5.00000000e-03
1.82675000e+01,4.47437674e-01,1.31295484e-01,5.00000000e-03
1.82725000e+01,4.47929919e-01,1.29342155e-01,5.00000000e-03
1.82775000e+01,4.48414520e-01,1.27388839e-01,5.00000000e-03
1.82825000e+01,4.48891488e-01,1.25435559e-01,5.00000000e-03
1.82875000e+01,4.49360831e-01,1.23482335e-01,5.00000000e-03
1.82925000e+01,4.49822558e-01,1.21529190e-01,5.00000000e-03
1.82975000e+01,4.50276680e-01,1.19576146e-01,5.00000000e-03
1.83025000e+01,4.50723204e-01,1.17623225e-01,5.00000000e-03
1.83075000e+01,4.51162141e-01,1.15670448e-01,5.00000000e-03
1.83125000e+01,4.51593498e-01,1.13717837e-01,5.00000000e-03
1.83175000e+01,4.52017285e-01,1.11765415e-01,5.00000000e-03
1.83225000e+01,4.52433511e-01,1.09813202e-01,5.00000000e-03
1.83275000e+01,4.52842183e-01,1.07861221e-01,5.00000000e-03
1.83325000e+01,4.53243312e-01,1.05909493e-01,5.00000000e-03
1.83375000e+01,4.53636905e-01,1.03958040e-01,5.00000000e-03
1.83425000e+01,4.54022971e-01,1.02006883e-01,5.00000000e-03
1.83475000e+01,4.54401518e-01,1.00056045e-01,5.00000000e-03
1.83525000e+01,4.54772555e-01,9.81055456e-02,5.00000000e-03
1.83575000e+01,4.55136089e-01,9.61554077e-02,5.00000000e-03
1.83625000e+01,4.55492129e-01,9.42056525e-02,5.00000000e-03
1.83675000e+01,4.55840682e-01,9.22563015e-02,5.00000000e-03
1.83725000e+01,4.56181758e-01,9.03073763e-02,5.00000000e-03
1.83775000e+01,4.56515363e-01,8.83588983e-02,5.00000000e-03
1.83825000e+01,4.56841506e-01,8.64108891e-02,5.00000000e-03
1.83875000e+01,4.57160195e-01,8.44633701e-02,5.00000000e-03
1.83925000e+01,4.57471436e-01,8.25163628e-02,5.00000000e-03
1.83975000e+01,4.57775238e-01,8.05698887e-02,5.00000000e-03
1.84025000e+01,4.58071608e-01,7.86239694e-02,5.00000000e-03
1.84075000e+01,4.58360555e-01,7.66786262e-02,5.00000000e-03
1.84125000e+01,4.58642084e-01,7.47338807e-02,5.00000000e-03
1.84175000e+01,4.58916204e-01,7.27897544e-02,5.00000000e-03
1.84225000e+01,4.59182922e-01,7.08462688e-02,5.00000000e-03
1.84275000e+01,4.59442245e-01,6.89034453e-02,5.00000000e-03
1.84325000e+01,4.59694181e-01,6.69613056e-02,5.00000000e-03
1.84375000e+01,4.59938736e-01,6.50198711e-02,5.00000000e-03
1.84425000e+01,4.60175919e-01,6.30791633e-02,5.00000000e-03
1.84475000e+01,4.60405734e-01,6.11392040e-02,5.00000000e-03
1.84525000e+01,4.60628191e-01,5.92000145e-02,5.00000000e-03
1.84575000e+01,4.60843295e-01,5.72616166e-02,5.00000000e-03
1.84625000e+01,4.61051054e-01,5.53240319e-02,5.00000000e-03
1.84675000e+01,4.61251475e-01,5.33872819e-02,5.00000000e-03
1.84725000e+01,4.61444564e-01,5.14513883e-02,5.00000000e-03
1.84775000e+01,4.61630328e-01,4.95163728e-02,5.00000000e-03
1.84825000e+01,4.61808774e-01,4.75822572e-02,5.00000000e-03
1.84875000e+01,4.61979908e-01,4.56490632e-02,5.00000000e-03
1.84925000e+01,4.62143738e-01,4.37168125e-02,5.00000000e-03
1.84975000e+01,4.62300269e-01,4.17855269e-02,5.00000000e-03
1.85025000e+01,4.62449509e-01,3.98552282e-02,5.00000000e-03
1.85075000e+01,4.62591464e-01,3.79259383e-02,5.00000000e-03
1.85125000e+01,4.62726141e-01,3.59976792e-02,5.00000000e-03
1.85175000e+01,4.62853545e-01,3.40704726e-02,5.00000000e-03
1.85225000e+01,4.62973684e-01,3.21443407e-02,5.00000000e-03
1.85275000e+01,4.63086564e-01,3.02193053e-02,5.00000000e-03
1.85325000e+01,4.63192191e-01,2.82953885e-02,5.00000000e-03
1.85375000e+01,4.63290572e-01,2.63726123e-02,5.00000000e-03
1.85425000e+01,4.63381713e-01,2.44509990e-02,5.00000000e-03
1.85475000e+01,4.63465621e-01,2.25305707e-02,5.00000000e-03
1.85525000e+01,4.63542301e-01,2.06113494e-02,5.00000000e-03
1.85575000e+01,4.63611761e-01,1.86933576e-02,5.00000000e-03
1.85625000e+01,4.63674006e-01,1.67766175e-02,5.00000000e-03
1.85675000e+01,4.63729043e-01,1.48611513e-02,5.00000000e-03
1.85725000e+01,4.63776878e-01,1.29469815e-02,5.00000000e-03
